timestamp,accel.mag,detected
47.18,0.9939865413358201,False
47.2,0.991332411543534,False
47.22,0.9929117136014358,False
47.24,0.9891865588910986,False
47.26,0.9935719778044417,False
47.28,0.9955124496771565,False
47.300000000000004,0.9929287128598371,False
47.32,0.9933388396757973,False
47.34,0.9972753780505491,False
47.36,0.9985685253236657,False
47.38,1.0007663649671328,False
47.4,1.001577163176498,False
47.42,0.9971686931843504,False
47.44,0.9981876664943465,False
47.46,0.9974925840718154,False
47.480000000000004,1.0018907161211257,False
47.5,1.0004133734544773,False
47.52,0.9992193769034055,False
47.54,1.0009615446845572,False
47.56,1.000418296549734,False
47.58,1.003360933254203,False
47.6,1.0032211990658861,False
47.62,0.9994377652320842,False
47.64,0.9998884801202731,False
47.660000000000004,0.993460592071493,False
47.68,0.9926121170660638,False
47.7,0.9911492799281743,False
47.72,0.9926154684315424,False
47.74,0.993769055961333,False
47.76,0.9913507136620983,False
47.78,0.9893120606811724,False
47.800000000000004,0.9895872992341028,False
47.82,0.993210211263765,False
47.84,0.9908989031329111,False
47.86,0.9940028503667687,False
47.88,0.994654057069171,False
47.9,0.9937998670296408,False
47.92,0.994951635879557,False
47.94,0.9918263293544254,False
47.96,0.9949129580640526,False
47.980000000000004,0.9951689157257384,False
48.0,0.9961890542258851,False
48.02,0.9969769960966459,False
48.04,0.9985919852219481,False
48.06,0.9990960732283853,False
48.08,1.0005357030316053,False
48.1,1.0002686457730365,False
48.120000000000005,1.0013657706605124,False
48.14,1.0019569381343316,False
48.160000000000004,1.0028473581747355,False
48.18,0.9979557702153972,False
48.2,0.995187265629243,False
48.22,0.9965152351803259,False
48.24,0.996328008742167,False
48.26,0.9972193325534009,False
48.28,0.9980937267051905,False
48.300000000000004,0.9972060962903748,False
48.32,0.9999029680537397,False
48.34,1.0007177069686577,False
48.36,1.0021149097082183,False
48.38,1.003504333323968,False
48.4,1.0042370273615007,False
48.42,1.0084020971137408,False
48.44,1.0064250794586949,False
48.46,1.0055275547561633,False
48.480000000000004,1.0054438950512334,False
48.5,1.0048697606632995,False
48.52,1.006245604154236,False
48.54,1.006504010591749,False
48.56,1.0067147405187182,False
48.58,1.0038662127297509,False
48.6,1.0026897641725696,False
48.620000000000005,1.0008460417338931,False
48.64,1.0001725706045743,False
48.660000000000004,1.0003533374107885,False
48.68,1.0037923594026839,False
48.7,1.005283170963398,False
48.72,1.0057941471092136,False
48.74,1.0028960458610081,False
48.76,0.9971117935478717,False
48.78,0.9980492147129385,False
48.800000000000004,0.9998227486272011,False
48.82,1.0036942774436417,False
48.84,1.0010358834950246,False
48.86,1.0001847123780236,False
48.88,1.0009195710312202,False
48.9,1.0033036912709186,False
48.92,1.004778544898879,False
48.94,1.0044316195241652,False
48.96,1.0021104894226227,False
48.980000000000004,1.0047764352141726,False
49.0,1.006213440383488,False
49.02,1.0071272557063076,False
49.04,1.0045300567899844,False
49.06,1.0013235613137763,False
49.08,0.9996775861305089,False
49.1,1.0002634754766357,False
49.120000000000005,0.9973443131538384,False
49.14,0.9983106772474901,False
49.160000000000004,0.9990905250636486,False
49.18,0.998370841340749,False
49.2,0.9973281962109678,False
49.22,0.9980633976271732,False
49.24,0.9994252448911904,False
49.26,0.9996860989982806,False
49.28,1.0020670109716259,False
49.300000000000004,1.0035621786077078,False
49.32,1.0011906632781766,False
49.34,0.9999423731772434,False
49.36,0.9983654712039565,False
49.38,0.9959749046932802,False
49.4,0.9963421256651385,False
49.42,0.9965649450108017,False
49.44,0.9944317023388956,False
49.46,0.9971007458455697,False
49.480000000000004,0.9960216444218164,False
49.5,0.9919500640378257,False
49.52,0.9905840463096489,False
49.54,0.9869510809759922,False
49.56,0.9848582674577964,False
49.58,0.986265023780789,False
49.6,0.987854788809725,False
49.620000000000005,0.9889682929867212,False
49.64,0.99239565511755,False
49.660000000000004,0.9954471816503153,False
49.68,0.9977427862433841,False
49.7,0.9979956965012238,False
49.72,0.9978335917228077,False
49.74,0.9942633174995276,False
49.76,0.9939021787945318,False
49.78,0.9933489100407904,False
49.800000000000004,0.9950632973648557,False
49.82,0.9941468615342672,False
49.84,0.9924843700891188,False
49.86,0.9917273945043892,False
49.88,0.9924032488447034,False
49.9,0.9954344690160847,False
49.92,0.9979954240031715,False
49.94,1.0018280483738033,False
49.96,1.0028198090655154,False
49.980000000000004,1.0030960940991414,False
50.0,1.0029258396263936,False
50.02,1.0049276722862877,False
50.04,1.00652628998858,False
50.06,1.0056927159556281,False
50.08,1.004800609914459,False
50.1,1.005072817428491,False
50.120000000000005,1.0027638788290474,False
50.14,1.0031242492751271,False
50.160000000000004,1.0022848630544752,False
50.18,1.0029619355594641,False
50.2,1.0025513737174667,False
50.22,0.9978264661364761,False
50.24,0.9994684608200585,False
50.26,0.9955581745567307,False
50.28,0.9954570979784535,False
50.300000000000004,0.9945956587242544,False
50.32,0.9940398926272596,False
50.34,0.9939956400044813,False
50.36,0.9931941915861997,False
50.38,0.9936345061043637,False
50.4,0.994951268548923,False
50.42,0.9914880244257248,False
50.44,0.9928502355040311,False
50.46,0.9966693267552275,False
50.480000000000004,0.9964203594372012,False
50.5,1.0001110407627285,False
50.52,1.0037736351352577,False
50.54,1.0004157997799308,False
50.56,1.004848600251808,False
50.58,1.0031854811839822,False
50.6,1.0038799586329354,False
50.620000000000005,1.0043226031281896,False
50.64,1.0009477151246715,False
50.660000000000004,1.0012958676261776,False
50.68,1.0035040409387035,False
50.7,1.0031698635790083,False
50.72,1.004484307346,False
50.74,1.0036417029930935,False
50.76,1.0014569943468634,False
50.78,0.9999232099486675,False
50.800000000000004,1.0014148277559427,False
50.82,1.0021104175156292,False
50.84,1.0015280517501557,False
50.86,1.0016984259048223,False
50.88,1.000319994640239,False
50.9,0.9969017768205967,False
50.92,0.9972533742610258,False
50.94,0.9959593210726176,False
50.96,0.9968447303435626,False
50.980000000000004,0.9976254550410609,False
51.0,0.997583694862917,False
51.02,0.9941248037060549,False
51.04,0.9978372761761074,False
51.06,0.996685748764254,False
51.08,0.9951967221803324,False
51.1,0.994644089947189,False
51.120000000000005,0.996920997975126,False
51.14,0.9985325418524206,False
51.160000000000004,0.9983145828115751,False
51.18,1.0007471836092605,False
51.2,0.9993279308858759,False
51.22,0.9988580363847255,False
51.24,1.0005881746781449,False
51.26,0.9977999870084407,False
51.28,0.999100408451695,False
51.300000000000004,0.9974465348753523,False
51.32,0.9977756628671253,False
51.34,1.0027761029721576,False
51.36,1.0011072134399945,False
51.38,0.9996442804748622,False
51.4,1.000036177484555,False
51.42,0.9986668383742617,False
51.44,0.9992305883044607,False
51.46,0.997517965269416,False
51.480000000000004,0.9960366377545167,False
51.5,0.9937895914038462,False
51.52,0.9961377142217898,False
51.54,0.995884897684749,False
51.56,0.9964972761472821,False
51.58,1.0000001373333773,False
51.6,1.0014458049954007,False
51.620000000000005,0.9993576623409937,False
51.64,0.9978658872209805,False
51.660000000000004,1.0004937986421882,False
51.68,0.9989678679933205,False
51.7,0.9993245813774352,False
51.72,1.000593659259136,False
51.74,1.0020724059183364,False
51.76,1.0026367041565203,False
51.78,1.0022154488266566,False
51.800000000000004,1.0020214413470303,False
51.82,1.00171029799002,False
51.84,1.0011056371067475,False
51.86,1.0006994229280572,False
51.88,0.9998051684116295,False
51.9,0.9994846618210809,False
51.92,1.0029337934820757,False
51.94,1.0016657233752004,False
51.96,1.0008374163452607,False
51.980000000000004,1.0038710437340126,False
52.0,1.0021525213507603,False
52.02,1.0029726697602475,False
52.04,1.0027932652090736,False
52.06,1.0015011950552422,False
52.08,1.0000319825377046,False
52.1,1.0023946922218012,False
52.120000000000005,1.0039391107474045,False
52.14,1.0051077437280742,False
52.160000000000004,1.0077706762830392,False
52.18,1.0061090245610989,False
52.2,1.0013714416932764,False
52.22,1.0019110417111434,False
52.24,1.0028144208159635,False
52.26,1.0037756154938067,False
52.28,1.0032940237472188,False
52.300000000000004,1.0043969246949564,False
52.32,1.002486770515954,False
52.34,1.0022528411207607,False
52.36,1.005642894682219,False
52.38,1.0062751676613586,False
52.4,1.007438582253358,False
52.42,1.0064972487613957,False
52.44,1.004961670999744,False
52.46,1.0048943664443395,False
52.480000000000004,1.002152493066423,False
52.5,1.003488714005894,False
52.52,1.0021141035605288,False
52.54,1.0024750108181972,False
52.56,1.0002089816466688,False
52.58,0.9985525534098886,False
52.6,0.9983337907023566,False
52.620000000000005,0.9945073117252073,False
52.64,0.9952546442161473,False
52.660000000000004,0.9951813267526655,False
52.68,0.9954680776683078,False
52.7,0.9965206112205395,False
52.72,0.9953349475340632,False
52.74,0.9994904688725542,False
52.76,1.001509756658802,False
52.78,0.9999889705083318,False
52.800000000000004,1.0009920750412664,False
52.82,1.0003536264515789,False
52.84,0.9982861681391807,False
52.86,0.9974312868739453,False
52.88,1.0009013388255514,False
52.9,1.0049230157402538,False
52.92,1.0057725140609515,False
52.94,1.0016479721862044,False
52.96,1.0053908234567364,False
52.980000000000004,1.001728269570001,False
53.0,1.0023043982235336,False
53.02,0.998646468094688,False
53.04,0.9993614193751812,False
53.06,1.0028333054588174,False
53.08,1.0036454427020125,False
53.1,1.0015839069559962,False
53.120000000000005,1.003536051028073,False
53.14,1.0051183259857484,False
53.160000000000004,1.0034444589401799,False
53.18,1.00465180080015,False
53.2,1.006602151538978,False
53.22,1.0019489154616645,False
53.24,1.0038513273499599,False
53.26,1.003885580566803,False
53.28,1.007181109260997,False
53.300000000000004,1.0088416024424698,False
53.32,1.0080745694592395,False
53.34,1.008482883678791,False
53.36,1.0092329812817413,False
53.38,1.012186309818877,False
53.4,1.0074750423630725,False
53.42,1.0069272228322412,False
53.44,1.0032566676663512,False
53.46,1.0012973970882173,False
53.480000000000004,1.0013910199752403,False
53.5,1.00510066110749,False
53.52,1.004295862753234,False
53.54,1.002965127130875,False
53.56,1.001065720313763,False
53.58,1.0006671801428726,False
53.6,1.000351833719748,False
53.620000000000005,0.9997102387419596,False
53.64,0.9981827704384048,False
53.660000000000004,0.9971214324316894,False
53.68,0.9955680301664114,False
53.7,0.9965899713217725,False
53.72,0.9963938426284056,False
53.74,0.9958480886757453,False
53.76,0.9954464340012515,False
53.78,0.9950667504809736,False
53.800000000000004,0.9957171412522499,False
53.82,0.9957768496821369,False
53.84,0.99857669452893,False
53.86,0.9994475477044521,False
53.88,0.9990553697536603,False
53.9,0.9979282392023863,False
53.92,0.9973313977905598,False
53.94,0.9948273088622713,False
53.96,0.99620388055602,False
53.980000000000004,0.9954666082421225,False
54.0,0.9952736487985483,False
54.02,0.9946805321519445,False
54.04,0.9955535790885149,False
54.06,0.9944764541209974,False
54.08,0.9974173974434973,False
54.1,0.9961894775462591,False
54.120000000000005,0.9947555306279516,False
54.14,0.993953166932103,False
54.160000000000004,0.9922373316132147,False
54.18,0.990942222381669,False
54.2,0.9922590862556282,False
54.22,0.9912935340062043,False
54.24,0.9935065228586369,False
54.26,0.9919435320832497,False
54.28,0.994200717213109,False
54.300000000000004,0.9943853464698376,False
54.32,0.9934463140897001,False
54.34,0.9927490683835056,False
54.36,0.9923274557309629,False
54.38,0.9934030955793418,False
54.4,0.9971763727568891,False
54.42,0.9960382715490766,False
54.44,0.9978357346770429,False
54.46,0.996087810307161,False
54.480000000000004,0.9948041945391687,False
54.5,0.9963806273490637,False
54.52,0.9978535685099448,False
54.54,1.000299691226966,False
54.56,1.0030719792101812,False
54.58,1.0024622810954062,False
54.6,1.000391486643444,False
54.620000000000005,0.9971458893245297,False
54.64,0.9965752194416159,False
54.660000000000004,0.9957007421096208,False
54.68,0.9995234365185135,False
54.7,1.0008780416013776,False
54.72,1.0010070728734375,False
54.74,1.0030720660571644,False
54.76,1.0025835835635408,False
54.78,1.003699911679273,False
54.800000000000004,1.0041626815800018,False
54.82,1.0034834733983642,False
54.84,1.0030490914181207,False
54.86,1.0037230913418593,False
54.88,1.0015887997078496,False
54.9,1.0043921449884423,False
54.92,1.0008822503842167,False
54.94,1.000535856087127,False
54.96,0.999732363653115,False
54.980000000000004,0.9991825206308639,False
55.0,0.9962489659668722,False
55.02,0.9974947270458027,False
55.04,0.997630332038408,False
55.06,0.9980284611792558,False
55.08,0.9957780582246981,False
55.1,0.9951879426219779,False
55.120000000000005,0.9953576617632884,False
55.14,0.9965737918726527,False
55.160000000000004,0.9973715414077811,False
55.18,1.0007865428015021,False
55.2,1.0016908396263058,False
55.22,0.9974761358061546,False
55.24,1.0000622184495083,False
55.26,1.0006861542094578,False
55.28,1.0018867492067736,False
55.300000000000004,1.0025393425751572,False
55.32,1.0029721877198372,False
55.34,1.0010494566150658,False
55.36,0.9997956588039925,False
55.38,1.0038020453013774,False
55.4,0.9993535933207324,False
55.42,1.0014370696447954,False
55.44,1.0029508566562562,False
55.46,1.0019959407700807,False
55.480000000000004,1.0027589947809652,False
55.5,1.0005184123732518,False
55.52,1.0034103379914823,False
55.54,1.0041048054453878,False
55.56,1.0024758242917517,False
55.58,1.0039397866437945,False
55.6,1.0013033631474482,False
55.620000000000005,1.001084039624021,False
55.64,1.001515623395101,False
55.660000000000004,1.000454069962819,False
55.68,0.9993990575445851,False
55.7,1.0009995364413709,False
55.72,1.0005893152598897,False
55.74,0.9969926855095866,False
55.76,0.9971355127529035,False
55.78,0.9960111687474893,False
55.800000000000004,0.9991405275068408,False
55.82,1.0005594469645365,False
55.84,0.997030418181039,False
55.86,0.9984129262765918,False
55.88,0.9992141303286286,False
55.9,0.9988199901994163,False
55.92,0.9967631190033815,False
55.94,0.9979101472152626,False
55.96,0.9959202753916294,False
55.980000000000004,0.9948851067281017,False
56.0,0.9978691169030255,False
56.02,0.9980628638896596,False
56.04,0.999112969707209,False
56.06,0.9988507893040275,False
56.08,0.9987077768045404,False
56.1,0.9977645371610011,False
56.120000000000005,0.9967569209939696,False
56.14,0.9980725679319719,False
56.160000000000004,0.9937745984723209,False
56.18,0.9915622262761952,False
56.2,0.9882965105797377,False
56.22,0.9885082614788526,False
56.24,0.9900448770434669,False
56.26,0.9908848344083888,False
56.28,0.9898232122342526,False
56.300000000000004,0.9863831613590837,False
56.32,0.9855713193808494,False
56.34,0.9889911173235267,False
56.36,0.9897767988280841,False
56.38,0.9913132291510108,False
56.4,0.9939922755672423,False
56.42,0.9928732334832455,False
56.44,0.9941188682587153,False
56.46,0.9933868091941239,False
56.480000000000004,0.9951726821227092,False
56.5,0.9945902338674387,False
56.52,0.9931603390058407,False
56.54,0.9926808690277119,False
56.56,0.9941272146017959,False
56.58,0.9911380408627324,False
56.6,0.9923254220643718,False
56.620000000000005,0.9935677620442291,False
56.64,0.9961945644639574,False
56.660000000000004,0.9975372125984429,False
56.68,0.9984933414860965,False
56.7,0.9978511934200113,False
56.72,0.9956108377269339,False
56.74,0.9971390269422921,False
56.76,0.9977975158968106,False
56.78,0.9967450581456518,False
