timestamp,accel.mag,detected
48.120000000000005,0.9979302164898628,False
48.14,0.996734440660532,False
48.160000000000004,1.0010528176335303,False
48.18,1.0007434545453617,False
48.2,1.0046216948169853,False
48.22,1.0069932901518917,False
48.24,1.0091878159082353,False
48.26,1.010468566242644,False
48.28,1.0096672497215553,False
48.300000000000004,1.0093573771220647,False
48.32,1.0120175075980433,False
48.34,1.009663060746158,False
48.36,1.0101189061644553,False
48.38,1.0096777832849055,False
48.4,1.0091070333272758,False
48.42,1.0071920494014894,False
48.44,1.0033622114809673,False
48.46,1.006496140225905,False
48.480000000000004,1.0048805165501393,False
48.5,1.0037889214986735,False
48.52,1.0039589831178137,False
48.54,1.0034242250965404,False
48.56,1.0022999258525649,False
48.58,1.0011551970794677,False
48.6,1.0007618063783688,False
48.620000000000005,0.9984662194149677,False
48.64,0.9981774676669578,False
48.660000000000004,0.9975878123191264,False
48.68,0.9938896369343855,False
48.7,0.9948868506219133,False
48.72,0.994578583458912,False
48.74,0.990518375224088,False
48.76,0.9932204580991871,False
48.78,0.9958966538960322,False
48.800000000000004,0.994993070840992,False
48.82,0.9962161696656914,False
48.84,0.9960105389689964,False
48.86,0.9967432609316731,False
48.88,0.9956660613370232,False
48.9,0.9963515823072964,False
48.92,0.9970918227467749,False
48.94,0.998828166403046,False
48.96,1.001037697195895,False
48.980000000000004,1.0036038367920659,False
49.0,1.0067570804749346,False
49.02,1.0046162494723145,False
49.04,1.004888225027831,False
49.06,1.003231402706016,False
49.08,1.0049846357956813,False
49.1,1.003568170218809,False
49.120000000000005,1.003534429378394,False
49.14,1.0051375391639976,False
49.160000000000004,1.0043476112200103,False
49.18,1.0025922492075008,False
49.2,1.005345675214793,False
49.22,1.0055236808264876,False
49.24,1.0051437859786554,False
49.26,1.001600272308573,False
49.28,1.0031548984517367,False
49.300000000000004,1.0005233001354181,False
49.32,0.9964565081214889,False
49.34,0.9974313536941943,False
49.36,0.9960930032831494,False
49.38,0.9962523804592525,False
49.4,0.9983520102667455,False
49.42,1.0029248380839706,False
49.44,0.9986308014166314,False
49.46,0.9997036027243218,False
49.480000000000004,1.0007501761097695,False
49.5,1.0018873899439937,False
49.52,1.0032840098518192,False
49.54,1.0051411782282906,False
49.56,1.004589268552312,False
49.58,1.0056714609970046,False
49.6,1.0059053996695897,False
49.620000000000005,1.0051114462378847,False
49.64,1.004911989739019,False
49.660000000000004,1.0041608082298628,False
49.68,1.0047678536640656,False
49.7,1.0033955798004843,False
49.72,0.9998371449918012,False
49.74,1.0026152065577738,False
49.76,1.0003379011099165,False
49.78,0.9976679741869744,False
49.800000000000004,0.9981316230678478,False
49.82,0.9989142586663136,False
49.84,0.9942440154657889,False
49.86,0.9947339776093432,False
49.88,0.9961341316448213,False
49.9,0.9962279194208354,False
49.92,0.9948055506983983,False
49.94,0.9960133222950227,False
49.96,0.9948668019955411,False
49.980000000000004,0.9966049950630754,False
50.0,0.9966494231011854,False
50.02,0.9963200578412114,False
50.04,0.9981590040981327,False
50.06,0.9971338156684451,False
50.08,0.9962203441869305,False
50.1,0.9951250923360628,False
50.120000000000005,0.9930876988524061,False
50.14,0.993451402449951,False
50.160000000000004,0.9931616931649538,False
50.18,0.9944033203004473,False
50.2,0.9944706780811212,False
50.22,0.9948517702601728,False
50.24,0.9939543115731097,False
50.26,0.9931128375330093,False
50.28,0.9921081969581139,False
50.300000000000004,0.9908163614978108,False
50.32,0.9917616517043968,False
50.34,0.9904452761962149,False
50.36,0.9914103640064424,False
50.38,0.9914598273032136,False
50.4,0.9927065926851526,False
50.42,0.9936585498675587,False
50.44,0.9966601505108262,False
50.46,1.002378272737919,False
50.480000000000004,1.0039714496618821,False
50.5,1.0027724094280377,False
50.52,1.0039580791988925,False
50.54,1.0047839782847408,False
50.56,1.0056588822212338,False
50.58,1.0035210212838692,False
50.6,1.0037011225110104,False
50.620000000000005,1.0031795583000234,False
50.64,1.0031531450186315,False
50.660000000000004,1.0025489360374318,False
50.68,1.0011263871341272,False
50.7,1.0025003907054728,False
50.72,1.0032654146099993,False
50.74,1.0010691678238266,False
50.76,0.9994730370845629,False
50.78,0.9990086972540416,False
50.800000000000004,0.9981758386826659,False
50.82,0.9984873464246928,False
50.84,1.0010818012786142,False
50.86,0.9977985676352311,False
50.88,0.9950172362701771,False
50.9,0.9926999973246696,False
50.92,0.9923438446615315,False
50.94,0.9894966898666006,False
50.96,0.9922998639606256,False
50.980000000000004,0.9904254270186044,False
51.0,0.9941464546522415,False
51.02,0.9943760527798711,False
51.04,0.99367619406212,False
51.06,0.9945552431256676,False
51.08,0.9936660585913815,False
51.1,0.9987076440239911,False
51.120000000000005,1.0020674744238098,False
51.14,1.0033460495019857,False
51.160000000000004,1.0031283349275295,False
51.18,1.006199666188444,False
51.2,1.0057117580152422,False
51.22,1.0027916231476706,False
51.24,1.000913786953169,False
51.26,1.0004802140195026,False
51.28,1.0038612324293792,False
51.300000000000004,1.00191331473693,False
51.32,1.0039023384014378,False
51.34,1.0067456268964514,False
51.36,1.0034122326012653,False
51.38,1.0001731254668131,False
51.4,1.0002564185495837,False
51.42,0.9974351726488206,False
51.44,0.9981794235143331,False
51.46,0.9959527748077522,False
51.480000000000004,1.0002435165339032,False
51.5,0.9992579047436256,False
51.52,0.9973906997418555,False
51.54,0.9983440246796951,False
51.56,0.9979285544058897,False
51.58,0.9966185942887953,False
51.6,0.9991545354735665,False
51.620000000000005,0.9967197809515845,False
51.64,0.9964577105356133,False
51.660000000000004,0.9960668899120269,False
51.68,0.9964443999367502,False
51.7,0.997732988312443,False
51.72,0.9984114719245835,False
51.74,1.0011578585827097,False
51.76,0.9978294176007314,False
51.78,1.000718232441971,False
51.800000000000004,1.0016595456658672,False
51.82,1.001658348711372,False
51.84,1.0031541946972653,False
51.86,1.0031916885241856,False
51.88,1.0019678086514456,False
51.9,1.0010165292446913,False
51.92,1.005169375733384,False
51.94,1.007035119123319,False
51.96,1.003925603126243,False
51.980000000000004,1.0035411579870173,False
52.0,1.0007745151431058,False
52.02,1.0019938735712814,False
52.04,1.003972047658432,False
52.06,1.0014177415363539,False
52.08,1.0026174835848134,False
52.1,1.0009853597411673,False
52.120000000000005,0.9969243237962214,False
52.14,0.9988688156337747,False
52.160000000000004,1.0003561171737714,False
52.18,0.9971977435062185,False
52.2,0.9980374882893791,False
52.22,0.9968576694351033,False
52.24,0.9968957387523883,False
52.26,0.9956840437657681,False
52.28,0.9994670907140699,False
52.300000000000004,0.9948377724115761,False
52.32,0.9923872039245792,False
52.34,0.9926887810562615,False
52.36,0.9959925953780049,False
52.38,0.997705424535011,False
52.4,0.9977381558013082,False
52.42,0.9993152563197061,False
52.44,1.0014460347534668,False
52.46,1.002396333924945,False
52.480000000000004,1.0011953332376184,False
52.5,0.9980962884181754,False
52.52,1.0021055385120254,False
52.54,0.9994163019864064,False
52.56,1.0021654781175071,False
52.58,1.002016264712727,False
52.6,1.0000625901743552,False
52.620000000000005,0.9994583006750478,False
52.64,0.9987626773043934,False
52.660000000000004,0.9993779347179225,False
52.68,0.9991334845032027,False
52.7,0.9995569640794041,False
52.72,1.000618678460916,False
52.74,1.0024068429971447,False
52.76,1.0004642052193462,False
52.78,0.9991977390404451,False
52.800000000000004,0.9992025310431681,False
52.82,0.9994478400824975,False
52.84,0.9991789923062002,False
52.86,1.0022505536618327,False
52.88,1.0021353657466219,False
52.9,1.0036741740298842,False
52.92,1.0049490523282933,False
52.94,1.0061134855044112,False
52.96,1.005087041339241,False
52.980000000000004,1.0042403017487425,False
53.0,1.001919830922007,False
53.02,1.0027358711429804,False
53.04,1.0008405245276322,False
53.06,1.0000827170922966,False
53.08,1.0022623714796461,False
53.1,1.0017146498374727,False
53.120000000000005,1.0025011979572702,False
53.14,1.0012270349441756,False
53.160000000000004,1.0019394085135418,False
53.18,1.0027796649634007,False
53.2,0.9998580294971147,False
53.22,1.0004320714241999,False
53.24,1.0039718356826794,False
53.26,1.0042110801611428,False
53.28,1.004532862113907,False
53.300000000000004,1.0009642324448509,False
53.32,1.000342341366456,False
53.34,0.9979417929894058,False
53.36,1.0014541874359753,False
53.38,0.9996052097615441,False
53.4,1.0011391393674272,False
53.42,1.0004217073664092,False
53.44,1.0049067484176915,False
53.46,1.00319006230872,False
53.480000000000004,1.0026038472890628,False
53.5,1.0050685445658678,False
53.52,1.0046238760575017,False
53.54,1.0027233632445502,False
53.56,1.0040254387645289,False
53.58,1.003618504309253,False
53.6,1.0019761821974298,False
53.620000000000005,1.0050048044541997,False
53.64,1.0026937985617226,False
53.660000000000004,1.0010532779529624,False
53.68,0.9999354833293795,False
53.7,0.9998276675088141,False
53.72,0.998517019047564,False
53.74,1.0005434801447177,False
53.76,1.0009779252175297,False
53.78,0.9980465333541257,False
53.800000000000004,0.9975594081729107,False
53.82,0.9957298070206293,False
53.84,0.9972130790730502,False
53.86,0.9967515628680081,False
53.88,0.9965026977605663,False
53.9,0.9991834193469337,False
53.92,1.0027970296469497,False
53.94,1.000873652376773,False
53.96,1.00207328316454,False
53.980000000000004,1.0049369670105148,False
54.0,1.0054336248844542,False
54.02,1.0068727809875415,False
54.04,1.003919199507307,False
54.06,1.0015569171751164,False
54.08,1.0039582747073206,False
54.1,1.0039475170280845,False
54.120000000000005,1.0037547583966917,False
54.14,1.0033944398511803,False
54.160000000000004,1.0048077541027913,False
54.18,1.0051127537586817,False
54.2,1.0052909934075982,False
54.22,1.0045128198624964,False
54.24,1.0042592913427453,False
54.26,1.003015319933205,False
54.28,1.0026070816406,False
54.300000000000004,1.0047773241949172,False
54.32,1.0051590180139638,False
54.34,1.0047250645436459,False
54.36,1.0066341868115953,False
54.38,1.0067964952924588,False
54.4,1.0101330035446732,False
54.42,1.0078108136486716,False
54.44,1.0061136250426195,False
54.46,1.0118896761514513,False
54.480000000000004,1.011199474460358,False
54.5,1.0105681885060354,False
54.52,1.0085661970365851,False
54.54,1.0074788968882875,False
54.56,1.0064393949722765,False
54.58,1.0050997210058725,False
54.6,1.0035735634591603,False
54.620000000000005,1.006998393966543,False
54.64,1.008792232823136,False
54.660000000000004,1.0067651709656074,False
54.68,1.0075972394615194,False
54.7,1.007523364759624,False
54.72,1.0068925996730889,False
54.74,1.0028050949442384,False
54.76,1.0025992865082274,False
54.78,1.001368904096008,False
54.800000000000004,1.0031969788479067,False
54.82,1.0043175990173212,False
54.84,1.0016614970523516,False
54.86,1.00178727705358,False
54.88,1.0007520949148896,False
54.9,0.9995738032621755,False
54.92,1.0030000107122625,False
54.94,1.0025976700235832,False
54.96,0.9997215863200954,False
54.980000000000004,0.9998265875476927,False
55.0,0.9992371529837042,False
55.02,0.9991375456400735,False
55.04,1.0045244480727342,False
55.06,1.0015011344524092,False
55.08,0.9977009364751493,False
55.1,0.9997358753929253,False
55.120000000000005,1.0000256210565077,False
55.14,0.9987257188072558,False
55.160000000000004,0.9978753450929531,False
55.18,0.9995456766344182,False
55.2,1.0018915706030935,False
55.22,1.0003070235279155,False
55.24,1.0007717657748427,False
55.26,0.9989354135046472,False
55.28,0.9976544919065529,False
55.300000000000004,0.9976024443664612,False
55.32,0.9984092309903294,False
55.34,0.9968559714843341,False
55.36,0.9962129338898343,False
55.38,0.9970368880036952,False
55.4,0.9988493424053867,False
55.42,1.0011913822566854,False
55.44,1.0011763089433239,False
55.46,0.9995776464086689,False
55.480000000000004,1.0039417815182723,False
55.5,1.003793532032657,False
55.52,1.0022694962524923,False
55.54,1.0010780449317644,False
55.56,1.003252704805811,False
55.58,1.0056435298229462,False
55.6,1.0078294919972965,False
55.620000000000005,1.004013935864954,False
55.64,1.0049907853751332,False
55.660000000000004,1.0044279776690104,False
55.68,1.0056366694259173,False
55.7,1.0042249610091225,False
55.72,1.0070779902950315,False
55.74,1.006513197709053,False
55.76,1.0060497199932783,False
55.78,1.0082239106002295,False
55.800000000000004,1.007072978277099,False
55.82,1.0020974356533954,False
55.84,1.000642168032897,False
55.86,1.001484767894925,False
55.88,0.999130966473915,False
55.9,0.997905467889492,False
55.92,0.9979157362392407,False
55.94,0.9971441139152201,False
55.96,0.9953506001756043,False
55.980000000000004,0.9956237338661482,False
56.0,0.9970220570059466,False
56.02,1.0019011812370002,False
56.04,1.000973658540129,False
56.06,1.0023033724127866,False
56.08,1.0002153237264708,False
56.1,1.0010962704145758,False
56.120000000000005,1.001241693047295,False
56.14,1.000233547048576,False
56.160000000000004,0.9968277806592672,False
56.18,0.9976043303639274,False
56.2,1.0005862641923975,False
56.22,0.9997733047265667,False
56.24,1.0010627376643888,False
56.26,1.0004368423724894,False
56.28,1.003019724501348,False
56.300000000000004,1.0054497672552904,False
56.32,1.002407372407581,False
56.34,1.0055665938557343,False
56.36,1.0053380595345558,False
56.38,1.0054982452725236,False
56.4,1.0028291850594309,False
56.42,1.002683511991163,False
56.44,1.0023426862528173,False
56.46,1.0025843344443504,False
56.480000000000004,0.999263859448545,False
56.5,1.0017860275624448,False
56.52,0.9980089848932662,False
56.54,0.9979026944860421,False
56.56,0.9960068035492013,False
56.58,0.9985834046655148,False
56.6,1.0004128634169265,False
56.620000000000005,1.0000519954455236,False
56.64,0.9968184299160526,False
56.660000000000004,0.9964409110966292,False
56.68,1.0019080651909653,False
56.7,0.9983208876877434,False
56.72,0.9992309775912546,False
56.74,1.0013214550187048,False
56.76,1.0059754539171546,False
56.78,1.0062334383612384,False
56.800000000000004,1.003857206822928,False
56.82,1.001759715637068,False
56.84,0.9996559969517763,False
56.86,0.9994905242678405,False
56.88,1.0006968268436178,False
56.9,0.9990612803481093,False
56.92,1.0015457597615645,False
56.94,1.0003665969841662,False
56.96,0.9985163563411477,False
56.980000000000004,0.9991026293173245,False
57.0,1.0027508068472042,False
57.02,1.00278335893752,False
57.04,1.0009693130143709,False
57.06,0.9993240319439365,False
57.08,1.0003852601568042,False
57.1,0.9996312048989398,False
57.120000000000005,0.9997159833443882,False
57.14,1.002460086925031,False
57.160000000000004,1.0026161177497745,False
57.18,1.0025514770122563,False
57.2,1.0034056273473468,False
57.22,1.0023541234113464,False
57.24,1.005729220805377,False
57.26,1.0027021103576494,False
57.28,1.0012574011567712,False
57.300000000000004,1.002097244503668,False
57.32,1.0016352102002328,False
57.34,0.9983022700918448,False
57.36,0.9964805484542207,False
57.38,0.9958455585431568,False
57.4,0.9933290549991921,False
57.42,0.9947156680505513,False
57.44,0.9954748770911577,False
57.46,0.9936331364836222,False
57.480000000000004,0.9931218322508197,False
57.5,0.9945917809265993,False
57.52,0.9947506457194312,False
57.54,0.9963880275286534,False
57.56,0.99581688123062,False
57.58,0.9968415669013937,False
57.6,0.9994675341882733,False
57.620000000000005,0.999452022160158,False
57.64,1.0019177813876368,False
57.660000000000004,1.0011756792024538,False
57.68,1.002160323639084,False
57.7,1.0068884292839995,False
57.72,1.0017334240349438,False
