timestamp,accel.mag,detected
46.800000000000004,1.3434560702820626,True
46.82,1.5422998609991838,True
46.84,1.7012436296529487,True
46.86,1.8080191802553267,True
46.88,1.8511284161106583,True
46.9,1.8208173210542418,True
46.92,1.7250020016856542,True
46.94,1.5742538173184124,True
46.96,1.3948055493177243,True
46.980000000000004,1.2009781695600532,True
47.0,0.7742587680144091,True
47.02,0.663507398549541,True
47.04,0.6116687442811702,True
47.06,0.6195489063666739,True
47.08,0.6846753448842094,True
47.1,0.7982589294423085,True
47.12,0.9385880010623606,True
47.14,1.1444982049776415,True
47.160000000000004,1.3818505844620772,True
47.18,1.561674813292535,True
47.2,1.6597197709648475,True
47.22,1.654044970303549,True
47.24,1.5501171989071774,True
47.26,1.3602124166279532,True
47.28,1.1083928893034745,True
47.300000000000004,0.901993217717887,True
47.32,0.7508452367793225,True
47.34,0.6287062181629083,True
47.36,0.5513954659800598,True
47.38,0.5384325177919922,True
47.4,0.5819496411576206,True
47.42,0.6848352477126669,True
47.44,0.8310807527865465,True
47.46,0.9946918761517439,True
47.480000000000004,1.2777274638062373,True
47.5,1.5270811459685865,True
47.52,1.7010071487171778,True
47.54,1.7777210173692115,True
47.56,1.743798231483777,True
47.58,1.6082146447886791,True
47.6,1.389015689218889,True
47.62,1.113623897626704,True
47.64,0.8937676839060618,True
47.660000000000004,0.7407978334909029,True
47.68,0.6194053163747755,True
47.7,0.5530304012498117,True
47.72,0.5467099422452393,True
47.74,0.6069293898492234,True
47.76,0.7185866249151462,True
47.78,0.8678765982571488,True
47.800000000000004,1.0685306968504418,True
47.82,1.3584830409488635,True
47.84,1.5990659128360991,True
47.86,1.756865671221505,True
47.88,1.817090001027632,True
47.9,1.7729663819015664,True
47.92,1.6281003123398683,True
47.94,1.4056604856371657,True
47.96,1.1376387495597093,True
47.980000000000004,0.9189839941447917,True
48.0,1.1633527587302528,True
48.02,1.121860826270176,True
48.04,1.0807494993843245,True
48.06,1.0483543474087567,True
48.08,1.0227586382311655,True
48.1,1.0016068554646165,True
48.120000000000005,0.9932657479464392,True
48.14,0.986906412557633,True
48.160000000000004,0.9768698326647517,True
48.18,0.9703694062118624,True
48.2,0.9627954777160855,True
48.22,0.9489148418642184,True
48.24,0.9319315585473825,True
48.26,0.9137286786001687,True
48.28,0.8942992269752983,True
48.300000000000004,0.880975173958823,True
48.32,0.8738657377866438,True
48.34,0.8740341073493859,True
48.36,0.8855481111619785,True
48.38,0.9065048169343293,True
48.4,0.9391942356111226,True
48.42,0.976357795886202,True
48.44,1.0304194780303755,True
48.46,1.0965360345182518,True
48.480000000000004,1.1552135685161684,True
48.5,1.1980828868525106,True
48.52,1.2212643334784579,True
48.54,1.2224500855664473,True
48.56,1.1989863533021647,True
48.58,1.1516357722708732,True
48.6,1.0810063778394374,True
48.620000000000005,1.0011946080936813,True
48.64,0.9533275638734544,True
48.660000000000004,0.9099058966516766,True
48.68,0.8757775189597343,True
48.7,0.8560045562065882,True
48.72,0.8528372246982493,True
48.74,0.8615441582812944,True
48.76,0.8823803461809682,True
48.78,0.9152982582839527,True
48.800000000000004,0.9564599352328457,True
48.82,1.010719458000818,True
48.84,1.0916317685137569,True
48.86,1.1651906064004285,True
48.88,1.212664229995258,True
48.9,1.2470886914192827,True
48.92,1.259798091308805,True
48.94,1.2539831811984774,True
48.96,1.2310015429788694,True
48.980000000000004,1.198827001552955,True
49.0,0.9847781473659893,True
49.02,0.9412786183662644,True
49.04,0.9121268359355731,True
49.06,0.9023052356933443,True
49.08,0.907088112873814,True
49.1,0.9342968415679939,True
49.120000000000005,0.9720352712323133,True
49.14,1.0201827504466865,True
49.160000000000004,1.082676316962,True
49.18,1.1257476828936877,True
49.2,1.1433014628177398,True
49.22,1.1298443075865174,True
49.24,1.0802964104134498,True
49.26,1.0115578283566717,True
49.28,0.9564175676045096,True
49.300000000000004,0.9017097632372487,True
49.32,0.8563427527702586,True
49.34,0.8259066759439273,True
49.36,0.8112277289579541,True
49.38,0.8258907732670966,True
49.4,0.8585116486269359,True
49.42,0.9107927195045887,True
49.44,0.9767105784016964,True
49.46,1.0850977128193646,True
49.480000000000004,1.202446850713509,True
49.5,1.2957324102498922,True
49.52,1.3548515916050294,True
49.54,1.37380293545111,True
49.56,1.3438102290931722,True
49.58,1.2708962058548685,True
49.6,1.1617454586940021,True
49.620000000000005,1.030288058473625,True
49.64,0.9369276315777157,True
49.660000000000004,0.8671185593641394,True
49.68,0.8083136492135521,True
49.7,0.7746388735804888,True
49.72,0.7664626952191917,True
49.74,0.7842241064532869,True
49.76,0.831812807940017,True
49.78,0.8950302224834668,True
49.800000000000004,0.9703090721190472,True
49.82,1.0828118835088703,True
49.84,1.1981644414540167,True
49.86,1.2901396544086134,True
49.88,1.3412469920001477,True
49.9,1.3519439712785533,True
49.92,1.3233150605189565,True
49.94,1.2577856624924197,True
49.96,1.1656965674649689,True
49.980000000000004,1.0697985776256673,True
50.0,1.0206083133918886,True
50.02,0.9981657901003698,True
50.04,0.9893343783205684,True
50.06,0.9854411710426081,True
50.08,0.986604644704492,True
50.1,0.9901325166693137,True
50.120000000000005,0.9964054259339609,True
50.14,1.0059550294096535,True
50.160000000000004,1.0199302077659929,True
50.18,1.0274912990594827,True
50.2,1.0251390051344722,True
50.22,1.0158824035615113,True
50.24,1.000878490999327,True
50.26,0.9867379366617687,True
50.28,0.9697335199559676,True
50.300000000000004,0.9523313623162469,True
50.32,0.9367430510711273,True
50.34,0.9262578563233382,True
50.36,0.9206310900531691,True
50.38,0.9218155003722976,True
50.4,0.9317034828794816,True
50.42,0.9483464523568568,True
50.44,0.9682811183393789,True
50.46,0.9904834896543144,True
50.480000000000004,1.020148073954026,True
50.5,1.045390339150505,True
50.52,1.0597424478257051,True
50.54,1.0605042554408353,True
50.56,1.0519600481821616,True
50.58,1.0344508273578563,False
50.6,1.0196409212154363,False
50.620000000000005,1.0003329680586543,False
50.64,0.9928272546354394,False
50.660000000000004,0.9897353376458687,False
50.68,0.9898301940409721,False
50.7,0.9868640585816727,False
50.72,0.9941468404674568,False
50.74,0.9918910343002906,False
50.76,0.9935107016426902,False
50.78,0.9986645863523324,False
50.800000000000004,0.9992378283440888,False
50.82,1.0001724271227195,False
50.84,1.003350335787094,False
50.86,1.0005497785236697,False
50.88,0.9979282058522801,False
50.9,0.9989862135540647,False
50.92,0.998933032450091,False
50.94,1.0041688856424091,False
50.96,1.0040016975210722,False
50.980000000000004,1.0044892285871385,False
51.0,1.0036822898650493,False
51.02,1.0052509746148528,False
51.04,1.008207154879896,False
51.06,1.0083581115032036,False
51.08,1.0074222360927327,False
51.1,1.0084797139889747,False
51.120000000000005,1.0082707357629663,False
51.14,1.0087036694013847,False
51.160000000000004,1.0075643289506278,False
51.18,1.0078065300715218,False
51.2,1.0099324621544705,False
51.22,1.0067146886065546,False
51.24,1.0048509766935105,False
51.26,1.003691368551034,False
51.28,0.9993874811142244,False
51.300000000000004,0.9984167146534272,False
51.32,0.9973525003787891,False
51.34,0.9984582027478516,False
51.36,0.999036585943086,False
51.38,0.9997945145425362,False
51.4,0.998851264105551,False
51.42,0.9974455631376881,False
51.44,0.9937241040397492,False
51.46,0.9943304998880431,False
51.480000000000004,0.9967501551913918,False
51.5,0.9948861455878928,False
51.52,0.9964690598110902,False
51.54,0.9957341191953208,False
51.56,0.9944190881052419,False
51.58,0.9911497877866378,False
51.6,0.9922442958584498,False
51.620000000000005,0.996298471846472,False
51.64,0.9963805887484052,False
51.660000000000004,0.9941449723391939,False
51.68,0.9978601243561378,False
51.7,0.9988033923280439,False
51.72,0.9959027116977,False
51.74,0.994432689341973,False
51.76,0.9974134448892215,False
51.78,0.9962111995600836,False
51.800000000000004,0.9977517671582501,False
51.82,0.9972713087928524,False
51.84,0.9992535351285575,False
51.86,0.9960376362887995,False
51.88,0.996307535374418,False
51.9,0.9978338645926164,False
51.92,0.9982774228456036,False
51.94,0.9986571703450704,False
51.96,0.9983018566869668,False
51.980000000000004,1.002646079256888,False
52.0,1.001930174865067,False
52.02,1.0033595166562925,False
52.04,1.0055053915418626,False
52.06,1.0022318118362068,False
52.08,1.0011311644279617,False
52.1,1.003483706248665,False
52.120000000000005,1.0021849970841508,False
52.14,1.0006155894698703,False
52.160000000000004,0.9984639336908568,False
52.18,1.0011615607559274,False
52.2,1.002388849271081,False
52.22,1.0005512816731685,False
52.24,0.9992685733884104,False
52.26,1.0002108080164038,False
52.28,1.0018737861081897,False
52.300000000000004,1.0016244825035194,False
52.32,1.000846016056515,False
52.34,1.0011544590760184,False
52.36,1.0018000521623527,False
52.38,1.0030935685838143,False
52.4,1.0043526921133594,False
52.42,1.0062206294783433,False
52.44,1.0054664422941268,False
52.46,1.0054936901949423,False
52.480000000000004,1.007278441178388,False
52.5,1.0080918506863328,False
52.52,1.0112632448731256,False
52.54,1.0056219713433292,False
52.56,1.0066126048995734,False
52.58,1.003378764755712,False
52.6,1.0024573734075468,False
52.620000000000005,1.0019275425272751,False
52.64,1.0008023132775943,False
52.660000000000004,0.9959709967818674,False
52.68,0.9931742893249971,False
52.7,0.9931365855315317,False
52.72,0.9929132531240789,False
52.74,0.9961222568996072,False
52.76,0.9966789061722288,False
52.78,0.9960455453799225,False
52.800000000000004,0.9962294272182637,False
52.82,0.9953250185248148,False
52.84,0.9916403543929776,False
52.86,0.9907618936008563,False
52.88,0.9928592521320637,False
52.9,0.9947246745681354,False
52.92,0.9965699404949871,False
52.94,0.997031293137813,False
52.96,0.9971316660970272,False
52.980000000000004,0.9984983439977826,False
53.0,0.9984932270471785,False
53.02,0.9975159812931453,False
53.04,0.9974207816030184,False
53.06,0.9989629299022577,False
53.08,0.9996701215654318,False
53.1,1.0034946234142814,False
53.120000000000005,1.004975273002109,False
53.14,1.00581260774543,False
53.160000000000004,1.0039156098225899,False
53.18,1.0040814535328981,False
53.2,1.001384424530161,False
53.22,1.0027305535024367,False
53.24,0.9985427244346545,False
53.26,0.9952803015009846,False
53.28,1.000320692370596,False
53.300000000000004,1.0015207045771402,False
53.32,1.0011371218465082,False
53.34,1.0029475393805583,False
53.36,1.0031604116682018,False
53.38,0.9998239282231951,False
53.4,0.9963764749297237,False
53.42,0.9965971892082697,False
53.44,0.9984438936874704,False
53.46,0.999373346551841,False
53.480000000000004,1.0006017958960562,False
53.5,1.000397013960933,False
53.52,1.0045005924876393,False
53.54,1.005661723507267,False
53.56,1.003148820751643,False
53.58,0.9994840091235999,False
53.6,0.9973682926402255,False
53.620000000000005,0.9968848941911408,False
53.64,0.9979761862424972,False
53.660000000000004,0.9989980341452424,False
53.68,1.0019881609078454,False
53.7,1.004857872744061,False
53.72,1.004911182402431,False
53.74,1.0019537673255243,False
53.76,0.9992042721896831,False
53.78,0.9969122845909513,False
53.800000000000004,0.9960594978763955,False
53.82,0.9959862098018722,False
53.84,0.9951352632344987,False
53.86,0.9950043730091339,False
53.88,0.9944781000484495,False
53.9,0.9975887581925807,False
53.92,0.9928887278489202,False
53.94,0.9960909688015027,False
53.96,0.9952444286583432,False
53.980000000000004,0.9956073984675768,False
54.0,0.9957079962943578,False
54.02,0.9937406510247554,False
54.04,0.9947303677109264,False
54.06,0.9941542044803835,False
54.08,0.9954897319903013,False
54.1,0.9960975331613835,False
54.120000000000005,0.9980255427043022,False
54.14,0.995507979317806,False
54.160000000000004,0.9950880004675655,False
54.18,0.9917373661486047,False
54.2,0.9909084319121476,False
54.22,0.991524081293061,False
54.24,0.9898198340104598,False
54.26,0.9907060663933661,False
54.28,0.9930784287007282,False
54.300000000000004,0.9913424883037419,False
54.32,0.992805621705495,False
54.34,0.9922189349803435,False
54.36,0.9914252179348206,False
54.38,0.9936472185267327,False
54.4,0.9949690048240292,False
54.42,0.9941922755963004,False
54.44,0.9965154469720303,False
54.46,0.9931691287564341,False
54.480000000000004,0.9930721482387082,False
54.5,0.9952013624450634,False
54.52,1.000749501827623,False
54.54,1.0013577709642578,False
54.56,1.0000812073382395,False
54.58,0.9988521623047113,False
54.6,0.9999774200418329,False
54.620000000000005,0.9996110618370341,False
54.64,1.000552089401629,False
54.660000000000004,1.00116396074044,False
54.68,0.9990028452002988,False
54.7,0.9986337151920003,False
54.72,0.9979895040492086,False
54.74,0.9984615356393726,False
54.76,0.9979403923524492,False
54.78,0.9987081538631623,False
54.800000000000004,1.0000832124428995,False
54.82,1.0022571445036161,False
54.84,1.0017605917824688,False
54.86,1.0035651073672067,False
54.88,1.002357781288711,False
54.9,1.0026589008520472,False
54.92,1.003555502544326,False
54.94,0.999988918977022,False
54.96,0.9992665451557258,False
54.980000000000004,0.9978052611508125,False
55.0,0.9972564471860512,False
55.02,0.9987155546700023,False
55.04,0.9986419374423448,False
55.06,0.996785262680202,False
55.08,0.997056263289299,False
55.1,0.9943351276122296,False
55.120000000000005,0.9914481068306308,False
55.14,0.9899952057367953,False
55.160000000000004,0.9948437756967691,False
55.18,0.9934373661104104,False
55.2,0.9908918474701153,False
55.22,0.9906948600866367,False
55.24,0.9912666878791357,False
55.26,0.9920717487494781,False
55.28,0.9939989071886978,False
55.300000000000004,0.9945431872914666,False
55.32,0.9959236246822791,False
55.34,0.9961371493317049,False
55.36,0.9967614910719593,False
55.38,0.9939938364413444,False
55.4,0.9949169293618543,False
55.42,0.9977497596602937,False
55.44,0.9927488758719226,False
55.46,0.9945745122544938,False
55.480000000000004,0.9933013938088776,False
55.5,0.9943392718682845,False
55.52,0.9946461509000118,False
55.54,0.9978846444913891,False
55.56,0.9987284961458097,False
55.58,0.9960349604778889,False
55.6,0.9952721052277907,False
55.620000000000005,0.9953564562991082,False
55.64,0.9972002415942877,False
55.660000000000004,0.9975774710353223,False
55.68,0.9959819302294053,False
55.7,0.9947379089181095,False
55.72,0.995046296674142,False
55.74,0.995387596707086,False
55.76,0.9939950874045345,False
55.78,0.9970104964100088,False
55.800000000000004,0.9972465617582587,False
55.82,0.9991692825253674,False
55.84,0.9998759863173068,False
55.86,0.9957974152503415,False
55.88,0.9976621263672495,False
55.9,1.0003375765513223,False
55.92,1.0020843145679765,False
55.94,1.002293787281338,False
55.96,1.0018569098714616,False
55.980000000000004,1.0050624773552868,False
56.0,1.004022597564056,False
56.02,1.002287499659004,False
56.04,1.0048713427847094,False
56.06,1.004083384271888,False
56.08,1.0005899669357199,False
56.1,0.9993985389855825,False
56.120000000000005,0.9980877376370516,False
56.14,1.0013069759239215,False
56.160000000000004,1.0013483235358802,False
56.18,1.0004000726768523,False
56.2,1.0020118137609098,False
56.22,1.0010664118546269,False
56.24,0.9987717072379969,False
56.26,0.9988511534052293,False
56.28,0.9990831111388009,False
56.300000000000004,0.9980935989170369,False
56.32,0.9977256071955476,False
56.34,0.996221743973074,False
56.36,0.9982415650972297,False
56.38,1.0005244954496457,False
56.4,0.9971509413470079,False
56.42,0.9965811830285078,False
56.44,0.9944010017339763,False
56.46,0.9949384470177552,False
56.480000000000004,0.9984611067601861,False
56.5,0.9993209657827117,False
56.52,0.998433077845083,False
56.54,0.9939101093500506,False
56.56,0.9902692443335156,False
56.58,0.9943697967558351,False
