timestamp,accel.mag,detected
48.88,0.9980870495286772,False
48.9,1.000792109461072,False
48.92,1.0041930988289614,False
48.94,1.0014167189705774,False
48.96,1.0029323304866422,False
48.980000000000004,1.0050642829790422,False
49.0,1.0068370667787065,False
49.02,1.0037760640395688,False
49.04,1.0028322504894085,False
49.06,1.001565353070163,False
49.08,0.9996970924861264,False
49.1,1.002909157596612,False
49.120000000000005,1.0032305880910495,False
49.14,1.0003455720908623,False
49.160000000000004,0.9987243365603321,False
49.18,0.9982272417768996,False
49.2,1.0021433908107136,False
49.22,1.001336174733791,False
49.24,1.0028197655463043,False
49.26,1.0012198921236344,False
49.28,1.0025436172535358,False
49.300000000000004,1.0032764363641575,False
49.32,1.0034857375305724,False
49.34,1.0008236301087767,False
49.36,0.9982377431515932,False
49.38,1.0003533954759682,False
49.4,1.0006810989430042,False
49.42,0.9974772912700154,False
49.44,0.9971515595528587,False
49.46,0.9979833144759048,False
49.480000000000004,0.9966074532453174,False
49.5,0.9959023645574345,False
49.52,0.9933325338802804,False
49.54,0.9954021224536628,False
49.56,0.9977519196671706,False
49.58,0.9981751668729668,False
49.6,1.0010416349411804,False
49.620000000000005,1.0002451440140303,False
49.64,0.9962003807506715,False
49.660000000000004,0.998292518723294,False
49.68,1.0008225545061387,False
49.7,1.0003301379481915,False
49.72,0.9987873234443548,False
49.74,0.9974834085364988,False
49.76,0.9966675627882553,False
49.78,0.9972950177398803,False
49.800000000000004,0.9937548712848886,False
49.82,0.9940532490598759,False
49.84,0.99783588562859,False
49.86,0.9996420172919517,False
49.88,1.0002310563801997,False
49.9,1.0031034883477006,False
49.92,1.003355923137956,False
49.94,1.0051176227214504,False
49.96,1.0073242976098378,False
49.980000000000004,1.005023012535739,False
50.0,1.0023111305898744,False
50.02,0.9996092672276755,False
50.04,0.9967741683818722,False
50.06,0.9939846190274483,False
50.08,0.9958409867584045,False
50.1,0.9966057365612843,False
50.120000000000005,0.9930956395054922,False
50.14,0.9936809698853033,False
50.160000000000004,0.994042620507542,False
50.18,0.9950862009792066,False
50.2,0.9968265332191738,False
50.22,0.9949423110802913,False
50.24,0.9927840910008807,False
50.26,0.9890341767479482,False
50.28,0.992284829201991,False
50.300000000000004,0.9921018652379474,False
50.32,0.9939154491426906,False
50.34,0.9949443770310803,False
50.36,0.9905850886858343,False
50.38,0.9930263360157787,False
50.4,0.9914284789248304,False
50.42,0.9927602858861411,False
50.44,0.994962649170379,False
50.46,0.9980592279067491,False
50.480000000000004,0.99856790652151,False
50.5,0.9971438123905858,False
50.52,0.9953700157241149,False
50.54,0.9975995317570708,False
50.56,0.9965541538994447,False
50.58,0.9981998186334469,False
50.6,0.9960337523968625,False
50.620000000000005,0.9955592885490818,False
50.64,0.998765900915004,False
50.660000000000004,0.9967488043350786,False
50.68,0.9972503316588075,False
50.7,0.9984261840960178,False
50.72,1.0021999441169525,False
50.74,0.9982301787609369,False
50.76,0.9995310459110363,False
50.78,0.9962235608172764,False
50.800000000000004,0.9950479052289477,False
50.82,0.995533096335086,False
50.84,0.9963300601319601,False
50.86,0.9961094839766094,False
50.88,0.9922428677482732,False
50.9,0.9943316783186168,False
50.92,0.9961555940263166,False
50.94,0.9961649894496905,False
50.96,0.9965673491679723,False
50.980000000000004,0.9982414531840833,False
51.0,0.9995508444984734,False
51.02,0.9977773917315504,False
51.04,0.9977493044922889,False
51.06,0.9982169718168237,False
51.08,1.0021968018399563,False
51.1,1.0020489770413896,False
51.120000000000005,1.00220301664238,False
51.14,1.004143801392683,False
51.160000000000004,1.0040798379209428,False
51.18,0.9978836917329248,False
51.2,0.9967799698458256,False
51.22,0.9960985707800033,False
51.24,0.9953623504986258,False
51.26,1.000476899718423,False
51.28,0.9968761418353337,False
51.300000000000004,0.9944540291480546,False
51.32,0.9968900944658976,False
51.34,0.9981615020755678,False
51.36,1.0016655648180133,False
51.38,0.9998600259020403,False
51.4,0.9980522052831143,False
51.42,0.9982084804549767,False
51.44,1.0007050918953508,False
51.46,1.0016656949673681,False
51.480000000000004,1.0017778652912126,False
51.5,0.9970152935737522,False
51.52,1.000366000026815,False
51.54,0.9995638581835447,False
51.56,1.0015749540556484,False
51.58,1.003663579010385,False
51.6,1.0055529777758598,False
51.620000000000005,1.0044963271405902,False
51.64,1.0028402442806503,False
51.660000000000004,1.0027732266215277,False
51.68,1.001497724737797,False
51.7,0.9963483776402943,False
51.72,0.9970588672087998,False
51.74,0.9980685452648719,False
51.76,1.001645808246142,False
51.78,1.0030148485166932,False
51.800000000000004,1.0050773932292032,False
51.82,1.0004647481327686,False
51.84,1.001346946977976,False
51.86,1.0055027914222043,False
51.88,1.00449137716597,False
51.9,1.001608124990797,False
51.92,0.9984990837513266,False
51.94,1.0001430542206429,False
51.96,0.9974630336320577,False
51.980000000000004,0.9978745162141682,False
52.0,0.999058486930043,False
52.02,0.9948397853338998,False
52.04,0.991811827751408,False
52.06,0.9917815609129488,False
52.08,0.9887724636714099,False
52.1,0.9906753096661993,False
52.120000000000005,0.9936339033972267,False
52.14,1.0003146297426706,False
52.160000000000004,1.022265493237614,False
52.18,1.0491706297717418,False
52.2,1.0844769118828423,False
52.22,1.1312055691366518,False
52.24,1.1903368911413656,True
52.26,1.2630038688835814,True
52.28,1.3426972598283802,True
52.300000000000004,1.4310450227934686,True
52.32,1.5215332911606547,True
52.34,1.604889272185675,True
52.36,1.6811324733115272,True
52.38,1.7421944186269778,True
52.4,1.7845956245026287,True
52.42,1.8060604824617996,True
52.44,1.8032261284399045,True
52.46,1.7790913877590708,True
52.480000000000004,1.7320160758385386,True
52.5,1.6632750157385112,True
52.52,1.5845643071675233,True
52.54,1.4924493903272102,True
52.56,1.393885289370007,True
52.58,1.2916610017400865,True
52.6,1.1838856240405147,True
52.620000000000005,1.0797409844959487,True
52.64,0.983796144217838,True
52.660000000000004,0.9273324036665541,True
52.68,0.8724283463206636,True
52.7,0.818109041361292,True
52.72,0.7669483382081392,True
52.74,0.7182889356944635,True
52.76,0.6701405429358842,True
52.78,0.6261270523995726,True
52.800000000000004,0.5877342806253522,True
52.82,0.5549609286030364,True
52.84,0.5284336064001545,True
52.86,0.5042702152811501,True
52.88,0.49405241542494294,True
52.9,0.4963209476252407,True
52.92,0.505871351502686,True
52.94,0.5262931632525372,True
52.96,0.555866494454516,True
52.980000000000004,0.5946919229064525,True
53.0,0.8865172963176174,True
53.02,0.9047853355300387,True
53.04,0.9260025515310099,True
53.06,0.94908530947196,True
53.08,0.969216632672359,True
53.1,0.9895867855111983,True
53.120000000000005,1.006559060326164,True
53.14,1.0295782930981612,True
53.160000000000004,1.0463656860060282,True
53.18,1.0632394486201897,True
53.2,1.080054546455675,True
53.22,1.0940827957856774,True
53.24,1.1124396782112553,True
53.26,1.1312894644161302,True
53.28,1.1578599622555497,True
53.300000000000004,1.1779013691770983,True
53.32,1.2041034792297731,True
53.34,1.2280349375989155,True
53.36,1.2480310776271588,True
53.38,1.2656250627670882,True
53.4,1.2762236367811914,True
53.42,1.2796310865509872,True
53.44,1.2749197750786418,True
53.46,1.2612629373320252,True
53.480000000000004,1.241810566037965,True
53.5,1.2148576071973491,True
53.52,1.1856624064609471,True
53.54,1.1492770605826839,True
53.56,1.1113131377303227,True
53.58,1.0749133573389538,True
53.6,1.0420891499756018,True
53.620000000000005,1.0092527951114416,True
53.64,0.9917348819711844,True
53.660000000000004,0.9755571685753268,True
53.68,0.9621199175198556,True
53.7,0.9486743736968958,True
53.72,0.9366479604803479,True
53.74,0.9251739283847706,True
53.76,0.9120919434394267,True
53.78,0.903447990664691,True
53.800000000000004,0.883451650257822,True
53.82,0.8717696363400826,True
53.84,0.858010765061259,True
53.86,0.8451386221555158,True
53.88,0.838755452087788,True
53.9,0.835453294026713,True
53.92,0.838509738719931,True
53.94,0.8454435046623292,True
53.96,0.8547259260048419,True
53.980000000000004,0.8694846553541311,True
54.0,0.973316016317326,True
54.02,1.0288685281494534,True
54.04,1.0952233476274467,True
54.06,1.147288190410172,True
54.08,1.1816368317806445,True
54.1,1.1911599587140405,True
54.120000000000005,1.1740908028031072,True
54.14,1.1365527541140137,True
54.160000000000004,1.083386868564895,True
54.18,1.0208352820239264,True
54.2,0.9774699764828632,True
54.22,0.9475698349686236,True
54.24,0.9226614796347372,True
54.26,0.9081486282760293,True
54.28,0.9113215289266009,True
54.300000000000004,0.9273527026356487,True
54.32,0.9563953204819455,True
54.34,0.9913185235682515,True
54.36,1.0554722482064622,True
54.38,1.1251762248302222,True
54.4,1.182657154397074,True
54.42,1.2254504554813512,True
54.44,1.2505306504072897,True
54.46,1.2552442202443759,True
54.480000000000004,1.235585719935819,True
54.5,1.1964412076385842,True
54.52,1.1455136864035385,True
54.54,1.0912430195134732,True
54.56,1.0354036760863579,True
54.58,0.9911155533687661,True
54.6,0.9765215983894723,True
54.620000000000005,0.966298397219567,True
54.64,0.9645116401046333,True
54.660000000000004,0.9702164516904009,True
54.68,0.9806297236958396,True
54.7,0.990286880895534,True
54.72,1.0016224806638458,True
54.74,1.0090400887113864,True
54.76,1.0047374729170357,True
54.78,0.9891628574926705,True
54.800000000000004,0.9670996667899024,True
54.82,0.9431489004113249,True
54.84,0.9196322364358034,True
54.86,0.8972523515914159,True
54.88,0.8763462611430037,True
54.9,0.8675380919358338,True
54.92,0.8682459141673908,True
54.94,0.8839680942709075,True
54.96,0.9063641563166539,True
54.980000000000004,0.9409768316031225,True
55.0,0.8424975518625355,True
55.02,0.8828700065531181,True
55.04,0.9217821611978143,True
55.06,0.9559653741767937,True
55.08,0.987839495768031,True
55.1,1.0290486438514241,True
55.120000000000005,1.0585351200532434,True
55.14,1.0764904052197477,True
55.160000000000004,1.087621727987612,True
55.18,1.0887015850910338,True
55.2,1.0905319473535702,True
55.22,1.0934385350141205,True
55.24,1.1040040565624116,True
55.26,1.124362446460876,True
55.28,1.156352001441245,True
55.300000000000004,1.1970576619861404,True
55.32,1.2454660205910797,True
55.34,1.2990563064501306,True
55.36,1.350126270135965,True
55.38,1.4008107097745097,True
55.4,1.4368149875870977,True
55.42,1.4575121672235287,True
55.44,1.459139642918763,True
55.46,1.4439431651461332,True
55.480000000000004,1.4103335978590472,True
55.5,1.3648462336257905,True
55.52,1.3062596253807892,True
55.54,1.2415329875134384,True
55.56,1.1748177674442268,True
55.58,1.1100219361310164,True
55.6,1.0522024294710492,True
55.620000000000005,1.0064993948090426,True
55.64,0.9855975343924798,True
55.660000000000004,0.9646552787283611,True
55.68,0.9468405655772724,True
55.7,0.9333857024131078,True
55.72,0.9156992466150022,True
55.74,0.8978912388986551,True
55.76,0.8770655139196326,True
55.78,0.8546389502791158,True
55.800000000000004,0.8317281353682471,True
55.82,0.8025781502484655,True
55.84,0.7769489729086398,True
55.86,0.7530637982127433,True
55.88,0.738048145079963,True
55.9,0.7331820389047267,True
55.92,0.7328542452753997,True
55.94,0.7440459756331961,True
55.96,0.7655201378353108,True
55.980000000000004,0.7954724168849266,True
56.0,1.0549217531788417,True
56.02,1.0853727094267407,True
56.04,1.1061432630538273,True
56.06,1.1186339538187715,True
56.08,1.122012011887582,True
56.1,1.1123572208919406,True
56.120000000000005,1.0936529217784428,True
56.14,1.0613007099317222,True
56.160000000000004,1.0293412238484256,True
56.18,0.9923427905742459,True
56.2,0.9711311768512476,True
56.22,0.950612447541997,True
56.24,0.9299572113120966,True
56.26,0.9262597111403926,True
56.28,0.9211917858208343,True
56.300000000000004,0.9263699772208955,True
56.32,0.9359995268573614,True
56.34,0.9524385847865297,True
56.36,0.9682542140959352,True
56.38,0.9887666692781393,True
56.4,1.0233570204336226,True
56.42,1.05663100213569,True
56.44,1.0858618865686949,True
56.46,1.1021100675890487,True
56.480000000000004,1.1121921261040564,True
56.5,1.1195804347416307,True
56.52,1.1169377666442668,True
56.54,1.1104305719406413,True
56.56,1.0980495864929976,True
56.58,1.0767300813121996,True
56.6,1.059527254931398,True
56.620000000000005,1.0436676323621317,True
56.64,1.0256043065229279,True
56.660000000000004,1.0083715250775733,True
56.68,0.9964591598763406,True
56.7,0.9868532540324909,True
56.72,0.9780867194148689,True
56.74,0.9660317939554636,True
56.76,0.9568068219025485,True
56.78,0.9504950038195222,True
56.800000000000004,0.9442391478611273,True
56.82,0.9394907924394585,True
56.84,0.9332399341124331,True
56.86,0.9338245752353337,True
56.88,0.9419711791297594,True
56.9,0.9484928405927359,True
56.92,0.9650766556065005,True
56.94,0.9796635616239577,True
56.96,0.9984343844845354,True
56.980000000000004,1.0281077939970356,True
57.0,0.895174105620287,True
57.02,0.9245806519805109,True
57.04,0.9557401131257565,True
57.06,0.9837476145320383,True
57.08,1.0052074979521417,True
57.1,1.034549405499338,True
57.120000000000005,1.0550138348733713,True
57.14,1.0674249487660337,True
57.160000000000004,1.0771590905421407,True
57.18,1.0812934162946473,True
57.2,1.0839559875375517,True
57.22,1.0827231183972263,True
57.24,1.0840195754411641,True
57.26,1.0985937597453146,True
57.28,1.1087329136515323,True
57.300000000000004,1.1286669716746494,True
57.32,1.1477347932461661,True
57.34,1.1623708607838976,True
57.36,1.1727337405336362,True
57.38,1.174522269105428,True
57.4,1.1702243043082452,False
57.42,1.1540329950208006,False
57.44,1.1297237938224554,False
57.46,1.1081078191202804,False
57.480000000000004,1.0852754898018704,False
57.5,1.0600207541449445,False
57.52,1.03971717646164,False
57.54,1.0208900362236815,False
57.56,1.009217304810012,False
57.58,1.0048018395936613,False
57.6,1.0029246477900267,False
57.620000000000005,0.9978930760701252,False
57.64,0.9975576675993235,False
57.660000000000004,1.0020838544766535,False
57.68,1.0034451550594363,False
57.7,1.0035063179251007,False
57.72,1.0030155961289107,False
57.74,1.0045033291635523,False
57.76,1.004184071903363,False
57.78,1.0027838115412337,False
57.800000000000004,1.0028069909271746,False
57.82,1.0028546501203162,False
57.84,1.0044301691069908,False
57.86,1.004897141916552,False
57.88,1.003973237803279,False
57.9,1.0029030488394728,False
57.92,1.0003983252215527,False
57.94,1.0018026846537411,False
57.96,1.001484845616265,False
57.980000000000004,0.9968605697936996,False
58.0,0.9972051710689631,False
58.02,1.0002580016972364,False
58.04,1.0004432052359975,False
58.06,0.9983592097484699,False
58.08,0.9983961215186176,False
58.1,0.9980185853962414,False
58.120000000000005,1.0020184783836779,False
58.14,1.0018747388986151,False
58.160000000000004,1.001957229453925,False
58.18,1.0033178236495712,False
58.2,1.0057502577174628,False
58.22,1.0071241280476395,False
58.24,1.005958692498194,False
58.26,1.007075420298859,False
58.28,1.002768514657364,False
58.300000000000004,1.0013299008820202,False
58.32,1.0023085710553672,False
58.34,0.9990944972329181,False
58.36,1.0013565986930817,False
58.38,1.001204898028255,False
58.4,1.0012574856142344,False
58.42,1.001789196884366,False
58.44,0.9992996481008515,False
58.46,0.9985880301758912,False
58.480000000000004,0.9983068029372429,False
58.5,0.9972645652569475,False
58.52,0.9976863885142516,False
58.54,0.9961106337451962,False
58.56,1.0004468717470305,False
