timestamp,accel.mag,detected
46.82,1.0092285873878502,False
46.84,1.0099659980103874,False
46.86,1.007742758340107,False
46.88,1.0081003811584062,False
46.9,1.006393500501258,False
46.92,1.0065656629451112,False
46.94,1.004856831642796,False
46.96,1.002029194239987,False
46.980000000000004,1.00357631613279,False
47.0,1.0014028481410782,False
47.02,0.9987222801715296,False
47.04,0.999956374120356,False
47.06,0.9990024857086953,False
47.08,0.998702481565217,False
47.1,0.9988222718811659,False
47.12,0.9985856366205144,False
47.14,0.9973425761513192,False
47.160000000000004,0.9968655244460685,False
47.18,0.9986934646303943,False
47.2,1.0000507596464185,False
47.22,0.9967830013300066,False
47.24,0.9973607756923892,False
47.26,0.9991602445994268,False
47.28,1.0005259115987515,False
47.300000000000004,1.0011442745612265,False
47.32,1.0007708044120336,False
47.34,1.0025346432745315,False
47.36,1.003903889199831,False
47.38,1.0064843039514713,False
47.4,1.006573067232667,False
47.42,1.0084065457253566,False
47.44,1.0083098887219926,False
47.46,1.0091614212592115,False
47.480000000000004,1.010625500732121,False
47.5,1.0109823199021504,False
47.52,1.0089662025780504,False
47.54,1.0086174546934663,False
47.56,1.0061666261298132,False
47.58,1.0036703024516345,False
47.6,1.0003987958599199,False
47.62,1.0021147021451278,False
47.64,1.0022362571906827,False
47.660000000000004,1.0030782337673507,False
47.68,1.0015126525418467,False
47.7,1.002298003869388,False
47.72,1.0008753454253823,False
47.74,1.003355200438601,False
47.76,1.0027365553253182,False
47.78,1.0006667172482366,False
47.800000000000004,1.000695648679324,False
47.82,1.0009467514978614,False
47.84,0.9994908459288828,False
47.86,0.999749896148661,False
47.88,0.9994890262124545,False
47.9,0.9975248942013579,False
47.92,0.9976729771206682,False
47.94,0.9960180210605639,False
47.96,0.9958898352539883,False
47.980000000000004,0.9974427256344356,False
48.0,0.9946766178478654,False
48.02,0.9977396136719253,False
48.04,0.9977927373013813,False
48.06,0.9979043130506533,False
48.08,0.9989075731682892,False
48.1,1.0043189584915866,False
48.120000000000005,1.0042192957686737,False
48.14,1.001281046387589,False
48.160000000000004,1.003043981053596,False
48.18,1.005993018059247,False
48.2,1.0057244924922695,False
48.22,1.0030300837419255,False
48.24,1.0012574882788083,False
48.26,1.0033745922518376,False
48.28,1.0028109337851085,False
48.300000000000004,1.0022462455035905,False
48.32,1.0046494586332289,False
48.34,1.005943099942611,False
48.36,1.0060596805273434,False
48.38,1.0077710074928106,False
48.4,1.009369857445426,False
48.42,1.0073302913881585,False
48.44,1.005839156101366,False
48.46,1.0014394709550174,False
48.480000000000004,1.0035851497562105,False
48.5,1.0007494041184248,False
48.52,1.0031525638221452,False
48.54,1.001762405625648,False
48.56,1.004654198184266,False
48.58,1.0036125614429223,False
48.6,1.0059159047826134,False
48.620000000000005,1.004474681154572,False
48.64,1.00524792342787,False
48.660000000000004,1.0041941360973505,False
48.68,1.002287069572416,False
48.7,1.001441902266093,False
48.72,1.0006932370529158,False
48.74,1.0006438985598265,False
48.76,1.0033035493263143,False
48.78,1.0021222800484784,False
48.800000000000004,0.9982696691695502,False
48.82,1.0005346008261902,False
48.84,1.0035435132088544,False
48.86,1.0009563871793619,False
48.88,1.0036069267595396,False
48.9,1.0031725531419708,False
48.92,1.0031842039809837,False
48.94,1.0010906810742783,False
48.96,0.9984297480271672,False
48.980000000000004,0.9968492885119479,False
49.0,0.9969392961832204,False
49.02,0.9985271193231722,False
49.04,0.9976585736236114,False
49.06,1.000274468727304,False
49.08,0.9998901440502596,False
49.1,1.0027990971271319,False
49.120000000000005,1.0029734320430848,False
49.14,1.00008225325968,False
49.160000000000004,1.0025312276958218,False
49.18,1.002542097471472,False
49.2,1.0034307394976787,False
49.22,1.0017105480638493,False
49.24,1.0033261242897245,False
49.26,1.0023846373230316,False
49.28,1.0034292354953998,False
49.300000000000004,0.9993960004893897,False
49.32,1.0033653974972356,False
49.34,1.004062692668456,False
49.36,1.0040277968960358,False
49.38,1.0073473475826775,False
49.4,1.0069030369402703,False
49.42,1.0042052902951548,False
49.44,1.0014669282995656,False
49.46,0.9994674916727372,False
49.480000000000004,0.9949324444924232,False
49.5,0.9962190136915268,False
49.52,0.9967822735136163,False
49.54,1.0024547724600918,False
49.56,1.0047191775375521,False
49.58,1.0052317691439143,False
49.6,1.0032919482883156,False
49.620000000000005,1.0047164404491966,False
49.64,1.006280995472904,False
49.660000000000004,1.006107955277103,False
49.68,1.0076562719485296,False
49.7,1.003570980279408,False
49.72,1.0029907377650344,False
49.74,1.0057901338161408,False
49.76,1.004461326015759,False
49.78,1.004317011738661,False
49.800000000000004,1.0040614127170364,False
49.82,1.0048852821130203,False
49.84,1.0041112646617003,False
49.86,1.0042960772468281,False
49.88,1.0019042337525115,False
49.9,1.0028895774453277,False
49.92,1.0036305189540615,False
49.94,1.0031499683603813,False
49.96,1.0048813488924695,False
49.980000000000004,1.0042994136510053,False
50.0,1.007539171153911,False
50.02,1.0061369331065573,False
50.04,1.004148467262056,False
50.06,1.0040174767283054,False
50.08,1.0015464967200782,False
50.1,0.9987208951580494,False
50.120000000000005,0.998215603077373,False
50.14,0.9978013419344095,False
50.160000000000004,0.999034328128798,False
50.18,1.0007533272165983,False
50.2,0.9983597961853481,False
50.22,0.9943709933376909,False
50.24,0.9932797675619185,False
50.26,0.9952232010276408,False
50.28,0.9985046816194632,False
50.300000000000004,1.0005516833305765,False
50.32,0.9997247513814203,False
50.34,0.9983162333862593,False
50.36,0.9995227933969606,False
50.38,1.0004533377805036,False
50.4,1.0044331931997057,False
50.42,1.0029729588936895,False
50.44,1.0037385553250535,False
50.46,1.0020857504472886,False
50.480000000000004,0.9993388544785414,False
50.5,0.9923544025150248,False
50.52,0.9915238440167466,False
50.54,0.9956099847381642,False
50.56,0.9970229564481379,False
50.58,0.9931946059948117,False
50.6,0.9930078088204393,False
50.620000000000005,0.9902815788333335,False
50.64,0.9908511752825273,False
50.660000000000004,0.9952496214223955,False
50.68,0.9977955511265817,False
50.7,0.9968924127787869,False
50.72,0.9954829478733846,False
50.74,0.9959094862933613,False
50.76,0.9992630224235649,False
50.78,0.9966883867196329,False
50.800000000000004,0.9972808852217202,False
50.82,0.9977736038354513,False
50.84,0.9957930122665741,False
50.86,0.9951458445954625,False
50.88,0.9966989539530989,False
50.9,0.9971112355133022,False
50.92,0.9977296916428705,False
50.94,1.0006879216761202,False
50.96,1.0027307859368793,False
50.980000000000004,1.0023229400035387,False
51.0,1.0036995936906863,False
51.02,1.0018771914951659,False
51.04,0.9995082750674645,False
51.06,0.9994724642978025,False
51.08,1.0001162674825739,False
51.1,1.0013709387679688,False
51.120000000000005,1.000365505157341,False
51.14,1.000346712158333,False
51.160000000000004,0.9992111826488908,False
51.18,0.9981828870050506,False
51.2,0.9986838685614522,False
51.22,1.0004826953872066,False
51.24,1.0014385626015592,False
51.26,1.000092306293002,False
51.28,1.0006460108722555,False
51.300000000000004,1.0014955052260384,False
51.32,0.9993786009219051,False
51.34,0.9939245115280065,False
51.36,0.990225219564058,False
51.38,0.9816154452881518,False
51.4,0.9699311193946187,False
51.42,0.9596777838290332,False
51.44,0.9489758213023791,False
51.46,0.9440990931415543,False
51.480000000000004,0.9449713958157974,True
51.5,0.9522782612543887,True
51.52,0.9647934277143373,True
51.54,0.9862301356215764,True
51.56,1.0126239842347067,True
51.58,1.0517211082577127,True
51.6,1.0915248294144295,True
51.620000000000005,1.127705381832672,True
51.64,1.1574648682664095,True
51.660000000000004,1.1836464177611585,True
51.68,1.2012758226169127,True
51.7,1.209168397150573,True
51.72,1.2138340123369844,True
51.74,1.2103314589377994,True
51.76,1.2022770956910351,True
51.78,1.1883234374701006,True
51.800000000000004,1.1707738301495016,True
51.82,1.1502215076740916,True
51.84,1.1243056834939409,True
51.86,1.090567481966067,True
51.88,1.0523833794349409,True
51.9,1.0177768919843146,True
51.92,0.9933270788912587,True
51.94,0.977683160981213,True
51.96,0.9641823872412195,True
51.980000000000004,0.9585939353616383,True
52.0,0.839928731265057,True
52.02,0.8735569682601627,True
52.04,0.9212395442354415,True
52.06,0.9812295638544686,True
52.08,1.0802121172391639,True
52.1,1.1918123325581427,True
52.120000000000005,1.2947834274438177,True
52.14,1.378418356991844,True
52.160000000000004,1.4367081590890491,True
52.18,1.4581917202763321,True
52.2,1.44404933420689,True
52.22,1.3923421634602196,True
52.24,1.3044750595913543,True
52.26,1.1877241434924517,True
52.28,1.0532569907259675,True
52.300000000000004,0.950003884098921,True
52.32,0.8692238601988169,True
52.34,0.7928146123742503,True
52.36,0.7281761606896651,True
52.38,0.6836362161878276,True
52.4,0.65615441804441,True
52.42,0.6511241736669591,True
52.44,0.6688323593606216,True
52.46,0.7002046209726539,True
52.480000000000004,0.7502937860817049,True
52.5,0.8142045485198686,True
52.52,0.879382113540154,True
52.54,0.9532685621111457,True
52.56,1.0390042084167779,True
52.58,1.1513254338823216,True
52.6,1.2444357252348324,True
52.620000000000005,1.3210535042595208,True
52.64,1.3793977889826583,True
52.660000000000004,1.4177989439662024,True
52.68,1.4346387587032297,True
52.7,1.4327505068643158,True
52.72,1.4129923415175307,True
52.74,1.3830046253515662,True
52.76,1.3380201575281636,True
52.78,1.279731070707217,True
52.800000000000004,1.2118258543708045,True
52.82,1.133920976305156,True
52.84,1.048644480398261,True
52.86,0.9815806124567394,True
52.88,0.931101625836722,True
52.9,0.8908883441589431,True
52.92,0.8544069538950858,True
52.94,0.8277977431897849,True
52.96,0.8133000374207245,True
52.980000000000004,0.8182694095481342,True
53.0,1.2952213012033458,True
53.02,1.2126582658849379,True
53.04,1.1430744718115367,True
53.06,1.088242039018007,True
53.08,1.0417084916899058,True
53.1,1.0050944460664606,True
53.120000000000005,0.9841480674499699,True
53.14,0.9633097863366735,True
53.160000000000004,0.9395400964094627,True
53.18,0.9122950044203743,True
53.2,0.8752729229649201,True
53.22,0.830107389407077,True
53.24,0.7799995058286842,True
53.26,0.7244590091271341,True
53.28,0.6689516990429243,True
53.300000000000004,0.6156281043543034,True
53.32,0.572232665708438,True
53.34,0.5372361623136757,True
53.36,0.5217613319355752,True
53.38,0.5219591684840446,True
53.4,0.538600663234041,True
53.42,0.5718402964843474,True
53.44,0.6185595104364079,True
53.46,0.6699172752854218,True
53.480000000000004,0.7294588787856835,True
53.5,0.7887404168962205,True
53.52,0.8486862048618834,True
53.54,0.9040105961631806,True
53.56,0.9527659031009251,True
53.58,0.9906433712413519,True
53.6,1.0429915130910172,True
53.620000000000005,1.091231745695872,True
53.64,1.1398724184263642,True
53.660000000000004,1.18951023786781,True
53.68,1.2447894632536254,True
53.7,1.3100435364098413,True
53.72,1.3820480366122232,True
53.74,1.453999226653091,True
53.76,1.5283843684802765,True
53.78,1.6041176617806048,True
53.800000000000004,1.67181352911741,True
53.82,1.7240277568444045,True
53.84,1.7574541731453692,True
53.86,1.768284288737036,True
53.88,1.7513576538090623,True
53.9,1.71185558936784,True
53.92,1.6493283777210643,True
53.94,1.5735884382083623,True
53.96,1.484269906551948,True
53.980000000000004,1.3891157741499853,True
54.0,0.8387285488021735,True
54.02,0.8750404918526434,True
54.04,0.9213253262809615,True
54.06,0.9767660580408779,True
54.08,1.0665836217701532,True
54.1,1.1730016733844362,True
54.120000000000005,1.268677376377704,True
54.14,1.3489704618841722,True
54.160000000000004,1.405443800945328,True
54.18,1.4273871282153658,True
54.2,1.4168357509844678,True
54.22,1.372265742930025,True
54.24,1.2999301320293761,True
54.26,1.194214710197765,True
54.28,1.0757719333071163,True
54.300000000000004,0.9708725029450673,True
54.32,0.8967380406559922,True
54.34,0.8277220292574404,True
54.36,0.7729837910354705,True
54.38,0.7298174393019097,True
54.4,0.7044584777888186,True
54.42,0.6990423873564839,True
54.44,0.7084763397073363,True
54.46,0.737827532725706,True
54.480000000000004,0.7780668574686744,True
54.5,0.8330260180224273,True
54.52,0.8949014722195394,True
54.54,0.9551046101665439,True
54.56,1.0320715689784021,True
54.58,1.132033705506789,True
54.6,1.2157361705193521,True
54.620000000000005,1.283320175863872,True
54.64,1.3364650929250759,True
54.660000000000004,1.3702970211726007,True
54.68,1.38311715208975,True
54.7,1.378654610546509,True
54.72,1.355804311591647,True
54.74,1.323245397193781,True
54.76,1.2746937413104569,True
54.78,1.2167717929267505,True
54.800000000000004,1.1490758857961747,True
54.82,1.073739879475031,True
54.84,0.9944005865624932,True
54.86,0.9479833898431499,True
54.88,0.9044979553103033,True
54.9,0.8654870775537495,True
54.92,0.8379099192643458,True
54.94,0.8208564814543763,True
54.96,0.808927043975332,True
54.980000000000004,0.8190138381955241,True
55.0,0.9561339770531756,True
55.02,0.9714318886829488,True
55.04,0.996132149974594,True
55.06,1.0381688087718093,True
55.08,1.0862356539383091,True
55.1,1.131703335861529,True
55.120000000000005,1.1717127028767955,True
55.14,1.200365020271526,True
55.160000000000004,1.2162373896859926,True
55.18,1.207293195793138,True
55.2,1.184516150830336,True
55.22,1.1434922403026258,True
55.24,1.0854157800040112,True
55.26,1.0120736434098019,True
55.28,0.9606065303295102,True
55.300000000000004,0.9092406549785587,True
55.32,0.8607092476676897,True
55.34,0.8160497539380102,True
55.36,0.777367674250596,True
55.38,0.7510508675021891,True
55.4,0.7332484313036445,True
55.42,0.7269599643904916,True
55.44,0.7355032836386378,True
55.46,0.7563961895385488,True
55.480000000000004,0.7869277949692248,True
55.5,0.8246566107148242,True
55.52,0.8745753330069644,True
55.54,0.927758629601447,True
55.56,0.9794453084165614,True
55.58,1.0552309959959196,True
55.6,1.1351898835529477,True
55.620000000000005,1.2011757466799469,True
55.64,1.2574285587786418,True
55.660000000000004,1.3043834988467768,True
55.68,1.3353398070391558,True
55.7,1.3489287718134482,True
55.72,1.3490498592344118,True
55.74,1.3350705961002105,True
55.76,1.3105205614534876,True
55.78,1.2739319253729133,True
55.800000000000004,1.2269298734724232,True
55.82,1.175311549984411,True
55.84,1.120195686429148,True
55.86,1.066903969659109,True
55.88,1.0133409381798226,True
55.9,0.9848103717596485,True
55.92,0.9630432540078989,True
55.94,0.9490635824171979,True
55.96,0.9439878892464268,True
55.980000000000004,0.9423212294963467,True
56.0,0.9892390420888956,True
56.02,0.9865833803682315,True
56.04,0.986625698990214,True
56.06,0.991959619615938,True
56.08,0.9979450151837179,True
56.1,1.0149975446793946,True
56.120000000000005,1.030006936942565,True
56.14,1.0403590141082442,True
56.160000000000004,1.045057818558086,True
56.18,1.0447752111119792,True
56.2,1.0359632585306398,True
56.22,1.0185198832585838,True
56.24,0.9910626157867184,True
56.26,0.968335927709099,True
56.28,0.9465422389031839,True
56.300000000000004,0.9252807490235072,True
56.32,0.9065937363768397,True
56.34,0.8912566342504055,True
56.36,0.8844569817835156,True
56.38,0.8798157373513205,True
56.4,0.8805502123789987,True
56.42,0.8842338475990021,True
56.44,0.8966934472805357,True
56.46,0.9160530652922376,True
56.480000000000004,0.9379996740872313,True
56.5,0.9582921485903332,True
56.52,0.9731898018998434,True
