timestamp,accel.mag,detected
47.96,1.0040517332215437,False
47.980000000000004,1.0070528488041373,False
48.0,1.005706857361185,False
48.02,1.0032857416486751,False
48.04,1.0041461915276593,False
48.06,1.0070710168494637,False
48.08,1.0055124548369325,False
48.1,1.004002770555625,False
48.120000000000005,1.0048596102634146,False
48.14,1.0034026638035407,False
48.160000000000004,1.003502525481068,False
48.18,0.9989311690134981,False
48.2,0.9985878465664411,False
48.22,1.000795729011324,False
48.24,0.9967901624766289,False
48.26,0.9992795973306872,False
48.28,0.9988367439685384,False
48.300000000000004,0.9962100795646512,False
48.32,0.9979038196376995,False
48.34,0.9994447077563381,False
48.36,1.0016252913976682,False
48.38,1.0026109225387636,False
48.4,1.0009990294729674,False
48.42,0.9996361394322018,False
48.44,0.9976268926967957,False
48.46,1.00047494999481,False
48.480000000000004,0.998877757933835,False
48.5,0.9962792357466301,False
48.52,0.9945650948381926,False
48.54,0.9955001149425179,False
48.56,0.9966147278289345,False
48.58,0.9971185828987212,False
48.6,0.9961594997388189,False
48.620000000000005,1.0003766356985755,False
48.64,1.001997627477076,False
48.660000000000004,1.0028924476498817,False
48.68,1.0040028664584,False
48.7,1.0040303757480382,False
48.72,1.0011526617740187,False
48.74,1.0006919992673253,False
48.76,1.0005660344443168,False
48.78,0.995737994152032,False
48.800000000000004,0.9936835353377116,False
48.82,0.9928148790447664,False
48.84,0.9978446828498808,False
48.86,0.9959290361582164,False
48.88,0.9981620636463605,False
48.9,0.9956562467993046,False
48.92,0.993492924539288,False
48.94,0.9946233073471993,False
48.96,0.99487745147473,False
48.980000000000004,0.9942684814513421,False
49.0,0.9932185025893804,False
49.02,0.9959317372427935,False
49.04,0.9958494093592675,False
49.06,0.9973255294286725,False
49.08,0.9961535534780037,False
49.1,0.9982573347949556,False
49.120000000000005,1.000433472201971,False
49.14,1.002225326623979,False
49.160000000000004,1.0035273310161186,False
49.18,1.0010699318243867,False
49.2,1.001759036787405,False
49.22,1.0026470686784628,False
49.24,1.0039150654850153,False
49.26,1.0028562659108777,False
49.28,1.0027918471711574,False
49.300000000000004,0.9977164810425615,False
49.32,0.9955832341672819,False
49.34,0.997252786983871,False
49.36,0.9968779679701221,False
49.38,0.9974684255250085,False
49.4,0.9966391618246273,False
49.42,0.9933314942366614,False
49.44,0.9924069961534205,False
49.46,0.9934714230668593,False
49.480000000000004,0.9968882515027161,False
49.5,0.9963612402466983,False
49.52,0.997872303006061,False
49.54,1.0007376023145582,False
49.56,1.0005570596340048,False
49.58,0.9978503485465067,False
49.6,0.998846945824952,False
49.620000000000005,0.9986467433468955,False
49.64,0.999142548549888,False
49.660000000000004,0.9994246252065808,False
49.68,0.9992479027683933,False
49.7,0.9998807004425486,False
49.72,0.998542102972606,False
49.74,0.9986294036875973,False
49.76,0.9986850609093735,False
49.78,0.9989857006194808,False
49.800000000000004,0.9998154104801684,False
49.82,0.9996704448793912,False
49.84,1.0008173482122187,False
49.86,1.0010951589187116,False
49.88,0.9993391627356808,False
49.9,0.9971570256774044,False
49.92,0.9950201005235093,False
49.94,0.9999210877821477,False
49.96,1.0032624014918012,False
49.980000000000004,1.0046954810542026,False
50.0,1.0040664236267323,False
50.02,1.0032610583764952,False
50.04,1.0060355872669207,False
50.06,1.008049632436132,False
50.08,1.0066215326933616,False
50.1,1.0033375081280214,False
50.120000000000005,1.0025692551914454,False
50.14,1.002906272842342,False
50.160000000000004,0.9998477080403578,False
50.18,0.9964883935680101,False
50.2,0.996787684678664,False
50.22,0.9984424930746313,False
50.24,1.0017550436257279,False
50.26,1.0015261191618525,False
50.28,1.0005934078040493,False
50.300000000000004,1.0028948441489667,False
50.32,1.0047186108874926,False
50.34,1.005346107747808,False
50.36,1.0025531816577402,False
50.38,1.0012578603890636,False
50.4,1.0031935333176105,False
50.42,1.0015066084550126,False
50.44,1.0020080901468842,False
50.46,0.9994311843358314,False
50.480000000000004,0.9997466235028114,False
50.5,0.9984274906295271,False
50.52,0.9978808586376119,False
50.54,1.0004928980246477,False
50.56,0.9972462119006349,False
50.58,1.0006469877452726,False
50.6,0.9981063113860853,False
50.620000000000005,0.997478758331292,False
50.64,0.993417224964768,False
50.660000000000004,0.9952167769664169,False
50.68,0.9952127226103465,False
50.7,0.9979426856835527,False
50.72,0.9992061641378713,False
50.74,0.9994054693697055,False
50.76,0.9974041879508732,False
50.78,0.9965819284769115,False
50.800000000000004,0.9933187542370276,False
50.82,0.9928733165819146,False
50.84,0.9899256043609711,False
50.86,0.9904311229769553,False
50.88,0.9922088454126243,False
50.9,0.9924194321285299,False
50.92,0.9933682645319252,False
50.94,0.9911286491629531,False
50.96,0.991684045415692,False
50.980000000000004,0.9931742200782115,False
51.0,0.9914789413761824,False
51.02,0.9925876294310172,False
51.04,0.988939979279859,False
51.06,0.9901981445613471,False
51.08,0.990083749102712,False
51.1,0.9922758245546562,False
51.120000000000005,0.9934834496450925,False
51.14,0.9925786636423196,False
51.160000000000004,0.9926426157826089,False
51.18,0.9942158752508169,False
51.2,0.9958586062679249,False
51.22,0.9934115282677947,False
51.24,0.9916851341067603,False
51.26,0.9961272908518984,False
51.28,0.9978308063098277,False
51.300000000000004,0.9943873740786796,False
51.32,0.997611945529516,False
51.34,0.9974366874986216,False
51.36,1.0001939198978722,False
51.38,1.001307645850945,False
51.4,1.0024842874245325,False
51.42,1.0057384611346176,False
51.44,1.0027470449522504,False
51.46,0.9982126535664995,False
51.480000000000004,0.996848929706277,False
51.5,0.996842099216638,False
51.52,0.9971117923562428,False
51.54,0.9989856683657405,False
51.56,1.0008469192713225,False
51.58,1.0034033407653176,False
51.6,1.0055159265154745,False
51.620000000000005,1.0054001743184842,False
51.64,0.9994660307756241,False
51.660000000000004,0.9975487080676866,False
51.68,0.998246754819289,False
51.7,0.9998420429100158,False
51.72,1.0000259751026024,False
51.74,1.0024194157255704,False
51.76,1.004593379693544,False
51.78,1.0043913856710633,False
51.800000000000004,1.0021811040982551,False
51.82,1.0017467131550688,False
51.84,1.0003703076818005,False
51.86,0.9971619828020103,False
51.88,0.9935007921906879,False
51.9,0.9934296706045921,False
51.92,0.9922447635408509,False
51.94,0.9951394097847461,False
51.96,0.9929996458897296,False
51.980000000000004,0.9912526731694187,False
52.0,0.9898029078962816,False
52.02,0.9905894700721398,False
52.04,0.9924926557326712,False
52.06,0.9927269736801794,False
52.08,0.9903286546744094,False
52.1,0.9916439801577391,False
52.120000000000005,0.9913220408954188,False
52.14,0.9934245220280483,False
52.160000000000004,0.9962425429564166,False
52.18,0.9974637609235278,False
52.2,0.9994716906832467,False
52.22,1.0025623895264317,False
52.24,1.0036015556500089,False
52.26,1.003460130298969,False
52.28,1.0021411740625923,False
52.300000000000004,1.0020916086802194,False
52.32,1.0020401875197076,False
52.34,0.9996659605030377,False
52.36,1.0040009871046198,False
52.38,0.9999130390385267,False
52.4,0.9984581080372713,False
52.42,1.0013869952420584,False
52.44,1.002139491244735,False
52.46,1.0011207216755356,False
52.480000000000004,1.00194003804901,False
52.5,1.0020541994820111,False
52.52,1.0031765255749703,False
52.54,1.0045464114759184,False
52.56,1.0027913669011375,False
52.58,1.003458904800985,False
52.6,1.0006579150806665,False
52.620000000000005,1.0044225990545181,False
52.64,1.0061605213826084,False
52.660000000000004,1.0074425370518205,False
52.68,1.0047969323491936,False
52.7,1.0040945294826116,False
52.72,1.0043540898184748,False
52.74,1.0057437083275043,False
52.76,1.003287297866613,False
52.78,1.002186841569079,False
52.800000000000004,0.9980979138708946,False
52.82,1.0005762338232642,False
52.84,0.998881334747321,False
52.86,0.9990813608039244,False
52.88,0.9997095498715858,False
52.9,0.9963756583288429,False
52.92,0.9940844185692772,False
52.94,0.9958171810803458,False
52.96,0.9993764713159224,False
52.980000000000004,0.9978637344498563,False
53.0,0.9983931043636416,False
53.02,1.0011704507949277,False
53.04,1.0050821271252166,False
53.06,1.0077257561499364,False
53.08,1.009515107380355,False
53.1,1.0079658869788577,False
53.120000000000005,1.0073749063814275,False
53.14,1.0031864835668962,False
53.160000000000004,1.0045752292821577,False
53.18,1.0069410223275272,False
53.2,1.0057720306436668,False
53.22,1.0045565257522187,False
53.24,1.002875569842522,False
53.26,1.0039634318753798,False
53.28,1.0035437409221244,False
53.300000000000004,1.004438023417255,False
53.32,1.003395739892388,False
53.34,1.0044741477728203,False
53.36,1.0030673230090879,False
53.38,1.0010377262545946,False
53.4,1.002409836552908,False
53.42,1.0013058222448776,False
53.44,0.9988864806021819,False
53.46,0.999919663424571,False
53.480000000000004,0.9994924411595357,False
53.5,1.0016746009914435,False
53.52,1.003806018726544,False
53.54,1.0041028855158858,False
53.56,1.0041346963709499,False
53.58,1.0042893470942909,False
53.6,1.0049847553531956,False
53.620000000000005,1.005651052852559,False
53.64,1.0056846726013995,False
53.660000000000004,1.0028279413270544,False
53.68,1.002482303739461,False
53.7,1.0046708975196308,False
53.72,1.00561814493269,False
53.74,1.001508696713028,False
53.76,0.9996166209185526,False
53.78,1.0006799527842816,False
53.800000000000004,0.9996598017250788,False
53.82,0.9987101497670982,False
53.84,0.9975254435198424,False
53.86,0.9949536762127996,False
53.88,0.9950741078622256,False
53.9,0.9969043862213863,False
53.92,0.9999730883277972,False
53.94,1.0022204330417865,False
53.96,1.0048338249034543,False
53.980000000000004,1.0046279714947641,False
54.0,1.0081130858581562,False
54.02,1.0079768607552158,False
54.04,1.008717259493423,False
54.06,1.0038647876124602,False
54.08,1.0017310360905933,False
54.1,1.0006149413074101,False
54.120000000000005,0.9988450298258972,False
54.14,0.999770838425992,False
54.160000000000004,0.9981721927047454,False
54.18,0.9985887514843917,False
54.2,0.9953868015474863,False
54.22,0.9966109192483733,False
54.24,0.9965026412697453,False
54.26,1.000513060925023,False
54.28,1.0010572737633492,False
54.300000000000004,1.001654698994238,False
54.32,0.9998222296319242,False
54.34,0.9957716805156833,False
54.36,0.996161030239114,False
54.38,0.9952834512090635,False
54.4,0.9993212360408826,False
54.42,0.9977751684558298,False
54.44,0.9956705211597702,False
54.46,0.9957610078305815,False
54.480000000000004,0.9965130001460669,False
54.5,0.9948716252925326,False
54.52,0.9942577826311689,False
54.54,0.9960308529972666,False
54.56,0.9988013579534025,False
54.58,0.999746457556349,False
54.6,0.9986797532939595,False
54.620000000000005,1.0029829319983896,False
54.64,1.003129280330157,False
54.660000000000004,1.0017194386127488,False
54.68,0.9998188318703717,False
54.7,0.9995905139881874,False
54.72,1.000437191586039,False
54.74,0.9988882075180022,False
54.76,0.9994291997353426,False
54.78,0.9994043497624316,False
54.800000000000004,1.0002308143112906,False
54.82,1.0019142379784503,False
54.84,0.9990543467229783,False
54.86,1.0044729603783202,False
54.88,1.0030521993026396,False
54.9,1.0028838077256625,False
54.92,1.0038322048599182,False
54.94,1.0023099903920591,False
54.96,1.000970199248587,False
54.980000000000004,1.0008461412529828,False
55.0,0.9999041019523875,False
55.02,0.9986242078091753,False
55.04,1.000449374419796,False
55.06,0.9995023930027735,False
55.08,1.0018422789891863,False
55.1,0.9997852242784567,False
55.120000000000005,1.0002377844861834,False
55.14,1.0018787365405297,False
55.160000000000004,1.0024372251666418,False
55.18,1.003856701556021,False
55.2,1.0047117357181836,False
55.22,1.0048203818194186,False
55.24,1.005659302281502,False
55.26,1.0058698338223837,False
55.28,1.0035929700123951,False
55.300000000000004,1.002433274173248,False
55.32,1.0029129865464972,False
55.34,1.0012938165598668,False
55.36,1.0007024076575983,False
55.38,0.9987500781061158,False
55.4,0.9953125641669568,False
55.42,0.9951376016822976,False
55.44,0.9934181971260019,False
55.46,0.9937187032595798,False
55.480000000000004,0.9931094057268143,False
55.5,0.9936127418283273,False
55.52,0.9946239011535754,False
55.54,0.9924263284189278,False
55.56,0.9897383876150017,False
55.58,0.9912625759335547,False
55.6,0.9935200599519695,False
55.620000000000005,0.9942383456829793,False
55.64,0.9927391742963662,False
55.660000000000004,0.9950431485038526,False
55.68,0.9957930565243803,False
55.7,0.9981790994117862,False
55.72,1.000371420180573,False
55.74,1.002259465891367,False
55.76,1.0027271072877209,False
55.78,1.00406980691873,False
55.800000000000004,1.006932382441811,False
55.82,1.0068273770727056,False
55.84,1.0018650088946897,False
55.86,1.0010605333303593,False
55.88,1.0013441962719072,False
55.9,1.0011611225121386,False
55.92,1.0007302236717768,False
55.94,0.9993617866175922,False
55.96,0.99726580317442,False
55.980000000000004,0.9977868246328548,False
56.0,1.0007843498729012,False
56.02,1.001123423962243,False
56.04,1.0014390012608385,False
56.06,1.0017601068390758,False
56.08,1.0007944611989248,False
56.1,0.9996317046186433,False
56.120000000000005,1.0013000688589935,False
56.14,1.0016522997543544,False
56.160000000000004,1.0038846833100703,False
56.18,1.0025223718208076,False
56.2,1.0012218543821232,False
56.22,0.9991934413964636,False
56.24,0.9965390276319879,False
56.26,0.9955790429231044,False
56.28,0.9972685759781001,False
56.300000000000004,0.9983318109550455,False
56.32,0.999575181084351,False
56.34,0.9984518359022103,False
56.36,0.9974138008304962,False
56.38,1.0000347933664637,False
56.4,1.0039100477909533,False
56.42,0.9988315351808015,False
56.44,0.9996148415513296,False
56.46,0.9966189888866973,False
56.480000000000004,0.9998281298153312,False
56.5,0.9990345683196618,False
56.52,0.9986748297199792,False
56.54,0.999448674791626,False
56.56,0.997495677115743,False
56.58,0.9956803818364361,False
56.6,0.9964342258292278,False
56.620000000000005,0.9968867177559937,False
56.64,0.9957027815486268,False
56.660000000000004,0.9964304652108352,False
56.68,0.9978687036530952,False
56.7,0.9993502753352859,False
56.72,0.9958547649335157,False
56.74,0.9956394254843765,False
56.76,0.9952892456694216,False
56.78,0.994820818171837,False
56.800000000000004,0.9950152817785773,False
56.82,0.9937546032188022,False
56.84,0.9952429486172676,False
56.86,0.9940521898050614,False
56.88,0.9949757539106491,False
56.9,0.9959179488491272,False
56.92,0.9982237423212611,False
56.94,0.9989521676209486,False
56.96,1.0023937439901482,False
56.980000000000004,1.0012510050916947,False
57.0,1.0007872434146403,False
57.02,1.0022903509373857,False
57.04,1.0061405646805708,False
57.06,1.0076009956437268,False
57.08,1.0084287079598253,False
57.1,1.0035211589341724,False
57.120000000000005,1.0044953927824531,False
57.14,1.0032586196613664,False
57.160000000000004,1.002187251065944,False
57.18,1.001322073812549,False
57.2,1.0042869850692193,False
57.22,1.0037700326870345,False
57.24,1.0022887711430166,False
57.26,1.0039154214287516,False
57.28,1.0036641807689515,False
57.300000000000004,1.0055696301358685,False
57.32,1.0016612870262727,False
57.34,0.9999384081341158,False
57.36,0.9999268138780412,False
57.38,0.9990445191407613,False
57.4,0.9975699641335312,False
57.42,0.9937206087284878,False
57.44,0.9924713993599364,False
57.46,0.9921626478726477,False
57.480000000000004,0.9893479938536185,False
57.5,0.9928173943711822,False
57.52,0.9936214096951025,False
57.54,0.9933004850133437,False
57.56,0.9927427409091388,False
57.58,0.9914129682134732,False
57.6,0.9908130652962255,False
