timestamp,accel.mag,detected
47.56,1.0081944377121248,False
47.58,1.006835323550549,False
47.6,1.0081548508657114,False
47.62,1.0059835047271846,False
47.64,1.0047578758606444,False
47.660000000000004,1.0067462596722914,False
47.68,1.0074697613710852,False
47.7,1.004580802185218,False
47.72,1.003859288994198,False
47.74,1.0024098327602102,False
47.76,1.0050579993364186,False
47.78,1.0092366291369483,False
47.800000000000004,1.005979000334017,False
47.82,1.0065903781928585,False
47.84,1.0049121852588085,False
47.86,1.0039569504523205,False
47.88,1.001893684966285,False
47.9,1.001177774425962,False
47.92,0.9992285842766773,False
47.94,0.9984611581924797,False
47.96,0.9993327457906652,False
47.980000000000004,1.0003937804716057,False
48.0,0.9998804065645002,False
48.02,0.999255543700867,False
48.04,0.9972443262615599,False
48.06,0.9981547629365541,False
48.08,0.9957031771522776,False
48.1,0.9956565782540163,False
48.120000000000005,0.9990782856862097,False
48.14,0.994782021736496,False
48.160000000000004,0.995727236522829,False
48.18,0.9951642579360896,False
48.2,0.9929472481967617,False
48.22,0.9962137313077758,False
48.24,0.9957405830033441,False
48.26,0.9941466329550243,False
48.28,0.9975135274987238,False
48.300000000000004,0.9978658578707358,False
48.32,1.0019549709428859,False
48.34,1.0032782695458657,False
48.36,0.9986995618661756,False
48.38,0.9965073964516704,False
48.4,0.998116675763552,False
48.42,0.9990913044205316,False
48.44,0.9963880493654913,False
48.46,0.9944796204458458,False
48.480000000000004,0.9917131276250745,False
48.5,0.9929162521820515,False
48.52,0.9947032221174763,False
48.54,0.9998457836113797,False
48.56,1.0006597371318886,False
48.58,0.9994065389654739,False
48.6,0.9985015544820598,False
48.620000000000005,0.9999636835183457,False
48.64,1.0007518837887008,False
48.660000000000004,1.0022655356687735,False
48.68,1.0027217682076706,False
48.7,1.0035274455009588,False
48.72,1.003813625152685,False
48.74,1.002050938640584,False
48.76,1.0019959875734552,False
48.78,1.002120813118849,False
48.800000000000004,1.0008395543862194,False
48.82,0.9992919217367304,False
48.84,1.0014346502630407,False
48.86,0.9993897012705698,False
48.88,1.0003061607988708,False
48.9,1.0038639855441271,False
48.92,1.0059440387083567,False
48.94,1.0067459672686607,False
48.96,1.0070846972501448,False
48.980000000000004,1.005516506897267,False
49.0,1.0044530652254697,False
49.02,1.0020522778266139,False
49.04,1.0004423456246732,False
49.06,0.999345981259869,False
49.08,0.9991633691159463,False
49.1,1.0018736442141465,False
49.120000000000005,1.0027349542890092,False
49.14,1.0012547005405812,False
49.160000000000004,1.0025810965639472,False
49.18,1.0051642917814827,False
49.2,1.0058753480298959,False
49.22,1.0074414360348767,False
49.24,1.0084488927729354,False
49.26,1.0062865317791372,False
49.28,1.0039946747302084,False
49.300000000000004,1.0031712042558076,False
49.32,1.0029513223593558,False
49.34,1.0022554059153657,False
49.36,1.0038283068490226,False
49.38,1.0073963515331275,False
49.4,1.0041901442390988,False
49.42,1.0043201737324037,False
49.44,1.0047468222489482,False
49.46,1.006308133545082,False
49.480000000000004,1.0050883961756605,False
49.5,1.0057201137369731,False
49.52,1.0043200229595488,False
49.54,1.0011378553601895,False
49.56,0.9995333993540602,False
49.58,1.0000186843206738,False
49.6,1.0020277735139205,False
49.620000000000005,0.9976654211791125,False
49.64,0.9975102399560651,False
49.660000000000004,0.9985389240302981,False
49.68,0.9968959589664506,False
49.7,0.9936589528161359,False
49.72,0.9962355054089642,False
49.74,0.9960644280096456,False
49.76,0.9942373624485001,False
49.78,0.9967816730443464,False
49.800000000000004,0.9953055453307169,False
49.82,0.9959033789727679,False
49.84,0.9957801695928016,False
49.86,0.9988992842366521,False
49.88,1.0000799371592897,False
49.9,0.9967033523884089,False
49.92,0.9990420829269381,False
49.94,0.9989630172251759,False
49.96,1.0014149524441602,False
49.980000000000004,1.000762858126606,False
50.0,0.999493076323441,False
50.02,0.9969679299105534,False
50.04,0.997297953641877,False
50.06,0.9982836617799915,False
50.08,1.0005055428170213,False
50.1,1.001396854919643,False
50.120000000000005,1.000780687726594,False
50.14,0.9975125765401528,False
50.160000000000004,0.9999725540767578,False
50.18,0.9985149468967015,False
50.2,0.9964679302128683,False
50.22,0.9976791721016081,False
50.24,0.9992226098382778,False
50.26,1.0010343174027918,False
50.28,1.0024826796943112,False
50.300000000000004,1.002268593341309,False
50.32,0.9980986949431289,False
50.34,0.9970225162773516,False
50.36,0.996521153515544,False
50.38,0.9959635450480525,False
50.4,0.99833088193855,False
50.42,0.9977184823813248,False
50.44,0.9983808447835935,False
50.46,0.9985131656667023,False
50.480000000000004,0.9989314379421864,False
50.5,0.9961977080136093,False
50.52,1.0005429791650304,False
50.54,1.0012109410106396,False
50.56,1.0001093565612218,False
50.58,0.9977964301268542,False
50.6,0.9972892295854844,False
50.620000000000005,0.9954347785038734,False
50.64,0.9937926878195775,False
50.660000000000004,0.995925157988525,False
50.68,0.9951530554525346,False
50.7,0.9980354196937108,False
50.72,0.9947467566573247,False
50.74,0.9974340341893667,False
50.76,0.9999561846244868,False
50.78,1.000247768729754,False
50.800000000000004,0.9991585999906811,False
50.82,1.0000685297132506,False
50.84,1.0007844241553503,False
50.86,1.0049288989851803,False
50.88,1.0051943062091742,False
50.9,1.006396485948649,False
50.92,1.0067290571835514,False
50.94,1.0035460023594034,False
50.96,0.9999893488247478,False
50.980000000000004,0.9969237635554755,False
51.0,1.0000626349055595,False
51.02,1.0009216524950237,False
51.04,0.9998912197795586,False
51.06,1.001424820672688,False
51.08,1.0018445490839547,False
51.1,0.9989192999478324,False
51.120000000000005,0.999379866621333,False
51.14,0.9982312047891019,False
51.160000000000004,0.9977354485931746,False
51.18,1.0006308635431032,False
51.2,0.9984860971789,False
51.22,0.9967854642032794,False
51.24,0.9960531509170941,False
51.26,0.9946783864367496,False
51.28,0.9921214799002336,False
51.300000000000004,0.9941008447265132,False
51.32,0.9947768510219637,False
51.34,0.9949221024684686,False
51.36,0.9993377366390347,False
51.38,0.9974406859389817,False
51.4,0.9987728128761625,False
51.42,0.9981415897443693,False
51.44,0.9990644369703328,False
51.46,0.997973966943371,False
51.480000000000004,0.9945587282163418,False
51.5,0.9923574591696817,False
51.52,0.9892637226163322,False
51.54,0.9885579787776477,False
51.56,0.9911899334836184,False
51.58,0.9855757015051381,False
51.6,0.9886690033301976,False
51.620000000000005,0.993145463875091,False
51.64,0.9943611439221747,False
51.660000000000004,0.9970735874911433,False
51.68,0.9980254432169378,False
51.7,0.9982779127015857,False
51.72,1.0011898033237088,False
51.74,1.0018162736119134,False
51.76,1.0020554702670115,False
51.78,0.999524301927913,False
51.800000000000004,1.0006103387874434,False
51.82,0.9995952536066858,False
51.84,0.9954698900815893,False
51.86,0.9974859847508936,False
51.88,0.9985079573333092,False
51.9,0.9996813159470845,False
51.92,1.0029401102950393,False
51.94,0.9981340102297442,False
51.96,1.0003703898959566,False
51.980000000000004,1.0014086369276385,False
52.0,0.9992133599734752,False
52.02,0.9964096591765496,False
52.04,0.9953061928777512,False
52.06,0.9952528544574458,False
52.08,0.9944954185715825,False
52.1,0.9922426949197739,False
52.120000000000005,0.9960240757648816,False
52.14,0.9961134122553013,False
52.160000000000004,0.9947875429686013,False
52.18,0.997345118573957,False
52.2,0.9984188198885027,False
52.22,1.00019803857259,False
52.24,0.9977954339008008,False
52.26,0.9957184121702095,False
52.28,0.9971102841457191,False
52.300000000000004,0.9948359601299926,False
52.32,0.9936102069413808,False
52.34,0.9974689192953149,False
52.36,0.9951668077170711,False
52.38,0.9968907495857733,False
52.4,0.9951130218553768,False
52.42,0.9995957908805585,False
52.44,0.9971574685371095,False
52.46,0.9943713312744482,False
52.480000000000004,0.9977803142877386,False
52.5,0.9982187484097861,False
52.52,0.9961885455522194,False
52.54,0.9940751256070864,False
52.56,0.9942350102974284,False
52.58,0.9947589135011812,False
52.6,0.9930149084468857,False
52.620000000000005,0.9919084972645164,False
52.64,0.9882500750550478,False
52.660000000000004,0.9923972637046012,False
52.68,0.9918604484768226,False
52.7,0.9938971334759668,False
52.72,0.9965945323786992,False
52.74,0.9959707686208155,False
52.76,0.9970833495841772,False
52.78,0.9963876431367904,False
52.800000000000004,0.9969431684727446,False
52.82,0.992500462073741,False
52.84,0.9946337258204078,False
52.86,0.9975593188723949,False
52.88,0.9998854733123261,False
52.9,1.0016798112149465,False
52.92,1.0022376928780192,False
52.94,1.0028149174874543,False
52.96,1.0016937163733997,False
52.980000000000004,1.0027620884744683,False
53.0,1.0027668735336215,False
53.02,1.0029984234324034,False
53.04,0.9988180768240675,False
53.06,1.0007205031256359,False
53.08,1.0001928190682314,False
53.1,1.001630792616325,False
53.120000000000005,0.9989319926540245,False
53.14,0.9992285945868096,False
53.160000000000004,0.9961967547022319,False
53.18,0.9956256123693186,False
53.2,0.9992699668004168,False
53.22,0.998688806930635,False
53.24,1.000278310986608,False
53.26,1.0014092468846285,False
53.28,0.9985062320022943,False
53.300000000000004,0.9985335074553997,False
53.32,1.0013667397608876,False
53.34,0.9998480368470645,False
53.36,0.9976931932669914,False
53.38,0.99742451074177,False
53.4,0.996964455033838,False
53.42,0.997433849724297,False
53.44,1.000861326710261,False
53.46,0.9996990680932938,False
53.480000000000004,0.9954830493891565,False
53.5,0.9945381335714393,False
53.52,0.995994440712964,False
53.54,0.9962089821930028,False
53.56,0.995262190814434,False
53.58,0.9926839559664957,False
53.6,0.9957752212339084,False
53.620000000000005,0.9962722108990425,False
53.64,0.9991335151943139,False
53.660000000000004,0.9983555020762825,False
53.68,1.0006115890335485,False
53.7,1.0013024667684496,False
53.72,1.0012761247400237,False
53.74,1.0043868897636752,False
53.76,1.0036390814499128,False
53.78,1.0076626910886368,False
53.800000000000004,1.005436143228262,False
53.82,1.0019109278037561,False
53.84,1.0028328857657418,False
53.86,1.0010388064761793,False
53.88,1.0014636045024674,False
53.9,0.999996993016408,False
53.92,1.003276479992833,False
53.94,1.0016971575220333,False
53.96,0.9977748147696643,False
53.980000000000004,0.9960381903791489,False
54.0,0.9928342302580208,False
54.02,0.9922216601266917,False
54.04,0.9942082448463558,False
54.06,0.9948037517626889,False
54.08,0.9980869536257725,False
54.1,0.9972293218985121,False
54.120000000000005,1.0004789920523716,False
54.14,1.0011860206233398,False
54.160000000000004,1.0047042621638753,False
54.18,1.0041720815637944,False
54.2,1.0053169744181896,False
54.22,1.0054915166796494,False
54.24,1.0035398807813836,False
54.26,1.0020918996792312,False
54.28,1.001658697276404,False
54.300000000000004,1.0041070225777249,False
54.32,1.004007606708495,False
54.34,1.005254504138536,False
54.36,1.0058303608265742,False
54.38,1.0047692491532052,False
54.4,1.0027912317322758,False
54.42,1.0009004426070112,False
54.44,1.0001131526680749,False
54.46,1.0029843620371948,False
54.480000000000004,1.002018121211283,False
54.5,1.001350714125532,False
54.52,1.0033081544759024,False
54.54,1.0032983030194051,False
54.56,1.0050514403084172,False
54.58,1.0005085402536598,False
54.6,1.0046217777893462,False
54.620000000000005,1.006017728313616,False
54.64,1.008682299106473,False
54.660000000000004,1.0078915259551091,False
54.68,1.008541796923784,False
54.7,1.0092214640891428,False
54.72,1.0109016877993406,False
54.74,1.0103526461896462,False
54.76,1.0085269014002578,False
54.78,1.0079528394815183,False
54.800000000000004,1.0084229005505676,False
54.82,1.010183799834372,False
54.84,1.0092983148571522,False
54.86,1.0087570577386344,False
54.88,1.0083396424686404,False
54.9,1.0075688541069292,False
54.92,1.008136445710917,False
54.94,1.0068199820513255,False
54.96,1.0054085444596872,False
54.980000000000004,1.0052518676368245,False
55.0,1.0083053532642634,False
55.02,1.0064245298087309,False
55.04,1.003900412753686,False
55.06,1.0006317431618559,False
55.08,1.0044546147103603,False
55.1,1.002265152160996,False
55.120000000000005,1.0012504408452683,False
55.14,0.9988200116743144,False
55.160000000000004,0.9988180810226648,False
55.18,0.9967526253116283,False
55.2,0.9953822662475389,False
55.22,0.9947688023880935,False
55.24,0.992038937529135,False
55.26,0.9939455824816604,False
55.28,0.9919831069135469,False
55.300000000000004,0.9924796132836731,False
55.32,0.9934386374590354,False
55.34,0.9919071037672187,False
55.36,0.9913137922664514,False
55.38,0.9917908093926598,False
55.4,0.9930867249256311,False
55.42,0.9952409820372397,False
55.44,0.9987071949218831,False
55.46,0.9966190611281968,False
55.480000000000004,0.9916232924132558,False
55.5,0.9897296956922,False
55.52,0.996404843123055,False
55.54,0.994658132511192,False
55.56,0.994777060031775,False
55.58,1.0000596829696304,False
55.6,1.0042325089815756,False
55.620000000000005,1.0044261383087765,False
55.64,1.0037276779963586,False
55.660000000000004,1.0023030399676987,False
55.68,0.9989581747862504,False
55.7,1.0009138637916724,False
55.72,0.9999936199816806,False
55.74,1.0008288310180253,False
55.76,1.0011270381794202,False
55.78,0.9974052555872098,False
55.800000000000004,0.9972948099393019,False
55.82,0.9969484324323838,False
55.84,0.9975610823066842,False
55.86,0.9968970905619772,False
55.88,0.9969362613428667,False
55.9,0.9978277874672018,False
55.92,0.9988206263271315,False
55.94,0.9983415293911889,False
55.96,1.0012710148244732,False
55.980000000000004,1.0037921474652962,False
56.0,1.0061722917051124,False
56.02,1.0031817366579732,False
56.04,1.0068196708424446,False
56.06,1.0075805252165029,False
56.08,1.0097660992119288,False
56.1,1.0081844350672282,False
56.120000000000005,1.005825153968418,False
56.14,1.0068684541912518,False
56.160000000000004,1.0062097036815274,False
56.18,1.0048292768624523,False
56.2,1.0054003116049919,False
56.22,1.0039967832477865,False
56.24,1.001336119770772,False
56.26,1.001749607663529,False
56.28,1.00217591672514,False
56.300000000000004,1.0019790284306946,False
56.32,1.0037056260805115,False
56.34,1.0009800468968009,False
56.36,0.9996401543817192,False
56.38,0.9994194129362185,False
56.4,0.998743305139809,False
56.42,1.0019991563781527,False
56.44,1.000397384253879,False
56.46,0.9980061124746539,False
56.480000000000004,1.0033572054124826,False
56.5,1.0024831566317323,False
56.52,1.0017565979118923,False
56.54,1.0006589345968024,False
56.56,1.0022248811344103,False
56.58,1.0020550856329904,False
56.6,0.9994245344123801,False
56.620000000000005,1.0022970866268128,False
56.64,1.0055035138762254,False
56.660000000000004,1.0054681790690008,False
56.68,1.0061416142398063,False
56.7,1.004034686388452,False
56.72,1.0056477997034523,False
56.74,1.004917919978768,False
56.76,1.0026684058573678,False
56.78,1.0049843820048276,False
56.800000000000004,1.0018788011620878,False
56.82,1.003950856958625,False
56.84,1.0042224486422644,False
56.86,1.0018998273502115,False
56.88,0.999293199087755,False
56.9,1.0020091897049,False
56.92,1.0031863215014445,False
56.94,1.0061422529361155,False
56.96,1.0059491980561448,False
56.980000000000004,1.006458450821938,False
57.0,1.0060972887029027,False
57.02,1.002794907693682,False
57.04,1.003656351553553,False
57.06,1.0070874671398493,False
57.08,1.0035969745179514,False
57.1,1.0051390956273099,False
57.120000000000005,1.0044432621707624,False
57.14,1.003228173449866,False
57.160000000000004,1.004556428142753,False
