timestamp,accel.mag,detected
46.78,0.9996883492630884,False
46.800000000000004,1.0011671800281523,False
46.82,1.0022781124247309,False
46.84,1.0052119967916469,False
46.86,1.003125054360399,False
46.88,1.0015515251960692,False
46.9,1.0035237539380812,False
46.92,1.0031661248910557,False
46.94,1.0017986614371226,False
46.96,1.003290154576799,False
46.980000000000004,1.0026827784003391,False
47.0,1.0020598073299634,False
47.02,1.001796673190481,False
47.04,1.0005748812152122,False
47.06,1.0007129880590004,False
47.08,0.9984507176603297,False
47.1,0.998545564333879,False
47.12,1.0026697064255272,False
47.14,1.0017391700364773,False
47.160000000000004,0.9996604342236771,False
47.18,0.9999564035210033,False
47.2,1.0007557344823685,False
47.22,1.0006738733402574,False
47.24,1.0055000522809534,False
47.26,1.0034525516351187,False
47.28,1.00219272984626,False
47.300000000000004,1.0009461529926693,False
47.32,0.9995550524618,False
47.34,0.9973552864431867,False
47.36,0.9984665019935101,False
47.38,0.9990105541265606,False
47.4,1.003316899390119,False
47.42,0.9994189203311453,False
47.44,0.9956230210325143,False
47.46,0.9973442697858224,False
47.480000000000004,0.9988824849889961,False
47.5,1.0032377411677202,False
47.52,1.0020940160390304,False
47.54,1.0054747156280108,False
47.56,1.0060983197683266,False
47.58,1.0065067216906873,False
47.6,1.008027273126001,False
47.62,1.0053066483964357,False
47.64,1.0030447184923157,False
47.660000000000004,1.0037412729010529,False
47.68,1.0008376395443699,False
47.7,0.9985365204621401,False
47.72,0.9989819821141444,False
47.74,0.9985599217925826,False
47.76,0.9974431762465317,False
47.78,1.0009437553431981,False
47.800000000000004,1.0009899031598188,False
47.82,1.0010129876410285,False
47.84,0.9975657946436393,False
47.86,1.0002708046656894,False
47.88,1.0030738707474394,False
47.9,1.0018236973383092,False
47.92,1.0015744396516506,False
47.94,1.0019526311027909,False
47.96,1.0028430977712024,False
47.980000000000004,1.0005441596503444,False
48.0,0.9998520293104987,False
48.02,1.003509885794157,False
48.04,1.001073491881021,False
48.06,1.0004531035390059,False
48.08,1.0018095021216495,False
48.1,0.9976937571152878,False
48.120000000000005,0.9970830927076357,False
48.14,0.997298539529227,False
48.160000000000004,0.9960864148267141,False
48.18,0.9951205148693275,False
48.2,0.9959402163547537,False
48.22,0.9962763478904764,False
48.24,0.9974502188238453,False
48.26,0.9946057065950032,False
48.28,0.9963824664609319,False
48.300000000000004,0.9964785162139369,False
48.32,0.99658560575139,False
48.34,0.9985892374332304,False
48.36,0.9972059869391093,False
48.38,0.9999320433631543,False
48.4,0.9971328639846924,False
48.42,0.9980790265750138,False
48.44,0.9962466123168844,False
48.46,0.9968914877386984,False
48.480000000000004,0.9978220642117464,False
48.5,0.9989783993994464,False
48.52,0.9992329347060258,False
48.54,0.9982986708151338,False
48.56,0.999044079070261,False
48.58,0.9988937023347974,False
48.6,0.9992244652079387,False
48.620000000000005,0.9965842330900442,False
48.64,0.9961478119676851,False
48.660000000000004,0.9934702550027981,False
48.68,0.9947005918360466,False
48.7,0.9947252841018039,False
48.72,0.9920617891360075,False
48.74,0.9923616306332167,False
48.76,0.9943772949809283,False
48.78,0.9958737499163051,False
48.800000000000004,0.9967030603458842,False
48.82,0.9971004132685957,False
48.84,1.0012271408328122,False
48.86,1.0012413930482402,False
48.88,0.9988962821867736,False
48.9,1.0001523570176312,False
48.92,0.9972670351797066,False
48.94,0.9978888730830586,False
48.96,0.9994439691600789,False
48.980000000000004,0.998805338484608,False
49.0,0.9999949395928072,False
49.02,0.9969030022579316,False
49.04,0.9968033974208677,False
49.06,0.9934637865861309,False
49.08,0.9924742072722961,False
49.1,0.9935058217371561,False
49.120000000000005,0.9951888903190601,False
49.14,0.997600054446863,False
49.160000000000004,0.9990945282862947,False
49.18,0.9956010848003923,False
49.2,0.9952801440895729,False
49.22,0.9971922227879745,False
49.24,0.9965843295712504,False
49.26,0.9969872705294031,False
49.28,0.9951670993130721,False
49.300000000000004,0.9954015506740389,False
49.32,0.9991770991258389,False
49.34,1.000810919179491,False
49.36,1.0005536682210763,False
49.38,1.001001021065007,False
49.4,1.0020391640758886,False
49.42,1.0024687013557445,False
49.44,1.0025840653813531,False
49.46,1.0023869745955516,False
49.480000000000004,1.0006175349492414,False
49.5,0.9988334655882649,False
49.52,1.000268032436844,False
49.54,0.9968175260697509,False
49.56,0.9934590894725311,False
49.58,0.9921926406930043,False
49.6,0.9940658109251944,False
49.620000000000005,0.9958479486937883,False
49.64,0.9942355542700198,False
49.660000000000004,0.9931910912052707,False
49.68,0.9939644442325104,False
49.7,0.991200153238729,False
49.72,0.987809357451392,False
49.74,0.9888717013350496,False
49.76,0.9907353219227522,False
49.78,0.9931551102474007,False
49.800000000000004,0.9931530383117515,False
49.82,0.9913913206899554,False
49.84,0.9895600983970179,False
49.86,0.9930902424453004,False
49.88,0.9945882013348598,False
49.9,0.9946554701800979,False
49.92,0.9972144237282274,False
49.94,0.9926291288161148,False
49.96,0.9940080689501507,False
49.980000000000004,0.9983554580115391,False
50.0,0.9962387736062552,False
50.02,0.9952724849941145,False
50.04,0.9942528270491465,False
50.06,0.9978966475090638,False
50.08,0.9947145836443153,False
50.1,0.9939942817909387,False
50.120000000000005,0.9959106192184098,False
50.14,0.9942104495656467,False
50.160000000000004,0.9942480044345137,False
50.18,0.9974356433176312,False
50.2,0.9996826185963169,False
50.22,0.9952357344271294,False
50.24,0.995660697591183,False
50.26,0.9940389874207115,False
50.28,0.9958690669558988,False
50.300000000000004,0.9953989589739904,False
50.32,0.9982828266591169,False
50.34,0.9966878967850704,False
50.36,0.9941989794009332,False
50.38,0.9974280685365289,False
50.4,0.9986719480460511,False
50.42,0.9981676608088365,False
50.44,0.9998362992962335,False
50.46,0.9974369111762176,False
50.480000000000004,0.9976574913943638,False
50.5,0.9992423979192737,False
50.52,1.0002307229204255,False
50.54,1.0023580202355924,False
50.56,1.001228555814166,False
50.58,1.0021867638317519,False
50.6,1.0008669419544889,False
50.620000000000005,0.9979022806191222,False
50.64,0.9973967067122157,False
50.660000000000004,0.9964752410620278,False
50.68,0.9936149368981921,False
50.7,0.9919594279313545,False
50.72,0.9931121069626783,False
50.74,0.9905713524227009,False
50.76,0.9902991958947428,False
50.78,0.992914565078089,False
50.800000000000004,0.9939631150090161,False
50.82,0.9922213356398746,False
50.84,0.9924738524670874,False
50.86,0.9978143275848412,False
50.88,0.9964602541279025,False
50.9,0.9957920897003906,False
50.92,0.9958061592992589,False
50.94,0.9931605651343676,False
50.96,0.9949847751938646,False
50.980000000000004,0.9943529759381132,False
51.0,0.9954269508359812,False
51.02,0.9936967234678067,False
51.04,0.9911476883867983,False
51.06,0.9911755039743959,False
51.08,0.9871059835674285,False
51.1,0.9850096986524338,False
51.120000000000005,0.9861476418744091,False
51.14,0.9876671541127174,False
51.160000000000004,0.9872862288720068,False
51.18,0.9893538470586299,False
51.2,0.9920938877496904,False
51.22,0.9959727403533887,False
51.24,0.9960451728172273,False
51.26,0.9940502702560358,False
51.28,0.9945812365224632,False
51.300000000000004,0.9955371461263414,False
51.32,0.9970597292421233,False
51.34,0.9972963562318305,False
51.36,1.0001358531108693,False
51.38,0.9994213606635508,False
51.4,1.0006479775928472,False
51.42,1.001168478206099,False
51.44,1.002133309270162,False
51.46,1.0010418187360002,False
51.480000000000004,1.0002351358159303,False
51.5,1.0036860955644764,False
51.52,1.0044367417336195,False
51.54,1.0090224034779711,False
51.56,1.0075971543893987,False
51.58,1.0079579332864737,False
51.6,1.0105051101243723,False
51.620000000000005,1.0107287361089499,False
51.64,1.011255084358503,False
51.660000000000004,1.0104808824849207,False
51.68,1.0064693203003707,False
51.7,1.004835526389672,False
51.72,1.004978536242978,False
51.74,1.0015940063052995,False
51.76,0.9988326430776857,False
51.78,0.9969360632659169,False
51.800000000000004,0.9978097810904524,False
51.82,0.9928147583398127,False
51.84,0.9908796537044605,False
51.86,0.9919416553965841,False
51.88,0.9923669271885024,False
51.9,0.9911481332499058,False
51.92,0.9887725731767536,False
51.94,0.9900201487259453,False
51.96,0.9941964279744121,False
51.980000000000004,0.9907979026774489,False
52.0,0.9911651611281032,False
52.02,0.9901383154182376,False
52.04,0.9889871840288209,False
52.06,0.9894824288080447,False
52.08,0.9889361688124361,False
52.1,0.9893635046391025,False
52.120000000000005,0.9918001579970422,False
52.14,0.9914749129598183,False
52.160000000000004,0.99141048141169,False
52.18,0.9938725464742502,False
52.2,0.9941699071529009,False
52.22,0.9923215412893497,False
52.24,0.9956499946614544,False
52.26,0.9919618596517404,False
52.28,0.991335072528708,False
52.300000000000004,0.9975677089760965,False
52.32,0.9987586172312501,False
52.34,0.9997198893330657,False
52.36,1.0003020649325396,False
52.38,0.996950181785793,False
52.4,0.9958235013193835,False
52.42,0.9945416876387734,False
52.44,0.9953440698202415,False
52.46,0.9933319620622592,False
52.480000000000004,0.9927896089625583,False
52.5,0.993114591323388,False
52.52,0.9899079043924686,False
52.54,0.9908466462452786,False
52.56,0.9915738303006648,False
52.58,0.9928995500287165,False
52.6,0.9885627985890595,False
52.620000000000005,0.9919269108727161,False
52.64,0.994691920853101,False
52.660000000000004,0.9957557128268586,False
52.68,0.9952567575996256,False
52.7,0.9963244482430567,False
52.72,0.9946756061357741,False
52.74,0.9929268020108427,False
52.76,0.9929561047377579,False
52.78,0.9968011829380998,False
52.800000000000004,0.9992203202967288,False
52.82,0.9988159962418045,False
52.84,0.9974566051084425,False
52.86,0.999534546911952,False
52.88,1.0017010550931074,False
52.9,1.0017892649995168,False
52.92,1.00078078492701,False
52.94,1.0005332817135868,False
52.96,1.0028034524566134,False
52.980000000000004,1.0027177024804377,False
53.0,0.9997845291591498,False
53.02,1.0023080602091405,False
53.04,1.0000480391419497,False
53.06,0.9975754541229469,False
53.08,0.9927294696218814,False
53.1,0.9940383966189668,False
53.120000000000005,0.9942600950351042,False
53.14,0.9947382604354473,False
53.160000000000004,0.9933654798894057,False
53.18,0.9952240335093698,False
53.2,0.9958437013322153,False
53.22,0.9942615355315053,False
53.24,0.992632947632708,False
53.26,0.9938409542770323,False
53.28,0.9925454378538521,False
53.300000000000004,0.9935378255970426,False
53.32,0.9934042443516009,False
53.34,0.9949529218100899,False
53.36,0.9937964542291718,False
53.38,0.9952421663576302,False
53.4,0.9966186772398116,False
53.42,0.9952779368269292,False
53.44,0.9948193979000562,False
53.46,0.996565971239308,False
53.480000000000004,0.9989329393854447,False
53.5,0.9979173477671108,False
53.52,0.9969528968955508,False
53.54,0.99345065799116,False
53.56,0.9994011099084616,False
53.58,0.9978324120558408,False
53.6,1.000678894760675,False
53.620000000000005,1.002475760754246,False
53.64,1.0016414534032771,False
53.660000000000004,1.000262521839576,False
53.68,1.0022583953147197,False
53.7,1.001408277029242,False
53.72,0.9966888941188341,False
53.74,0.9962984549429942,False
53.76,0.9968162466131218,False
53.78,0.997962859380282,False
53.800000000000004,0.9943603877922605,False
53.82,0.9954710596512224,False
53.84,0.9972094977234308,False
53.86,0.9968387210004102,False
53.88,0.9951353056194875,False
53.9,0.9933167342422686,False
53.92,0.9916271200765426,False
53.94,0.9919186267835505,False
53.96,0.9943963168231374,False
53.980000000000004,0.9918872860639572,False
54.0,0.9940847329084596,False
54.02,0.9891623959188748,False
54.04,0.9897621787029159,False
54.06,0.9919226117886184,False
54.08,0.9935469142055018,False
54.1,0.9932892790213533,False
54.120000000000005,0.9942534636313038,False
54.14,0.992992338339482,False
54.160000000000004,0.9956171663823538,False
54.18,0.995147939998312,False
54.2,0.995488828964272,False
54.22,0.9964294368401778,False
54.24,0.995663213496293,False
54.26,0.9923739258597857,False
54.28,0.991811457321748,False
54.300000000000004,0.9921921458925047,False
54.32,0.9910051428449957,False
54.34,0.9911961981384575,False
54.36,0.9888854403172261,False
54.38,0.9907646058990686,False
54.4,0.9917912581367768,False
54.42,0.9931777309225512,False
54.44,0.995311294578497,False
54.46,0.9936060065210843,False
54.480000000000004,0.9944179812376317,False
54.5,1.0012466323817157,False
54.52,0.9989511173075204,False
54.54,1.0007053016666048,False
54.56,1.002365311062254,False
54.58,1.0029538017996373,False
54.6,1.0036810808634111,False
54.620000000000005,1.0039267234714766,False
54.64,1.0059958463988625,False
54.660000000000004,1.0084545055266159,False
54.68,1.0077534653769982,False
54.7,1.0053083687699256,False
54.72,1.00404470316399,False
54.74,1.003515966971155,False
54.76,1.0011546299539555,False
54.78,0.9991176671417439,False
54.800000000000004,1.0009122599095504,False
54.82,0.9976278229817209,False
54.84,0.997209159620083,False
54.86,0.9954675925554943,False
54.88,0.9987557421875952,False
54.9,0.9978438298917524,False
54.92,0.9999068863211341,False
54.94,1.002041993968062,False
54.96,0.997179973553149,False
54.980000000000004,0.9978788499529161,False
55.0,1.0014622677752927,False
55.02,0.999768150341073,False
55.04,1.0038317239640806,False
55.06,1.0024639114335638,False
55.08,1.000529921852893,False
55.1,1.0005208127181686,False
55.120000000000005,1.0022272269862649,False
55.14,0.9998440061165424,False
55.160000000000004,0.9992919939026135,False
55.18,0.9981187598019083,False
55.2,0.9991154117168232,False
55.22,0.9968883975912755,False
55.24,0.9956269833952597,False
55.26,0.9970945720289902,False
55.28,0.9995405480707507,False
55.300000000000004,0.9991368979463945,False
55.32,0.9994480341340439,False
55.34,0.9991383967615827,False
55.36,0.9970890340349948,False
55.38,0.9965123815221855,False
55.4,0.9986961284607739,False
55.42,1.00234457298228,False
55.44,1.003600792407908,False
55.46,1.0034801058098395,False
55.480000000000004,0.999802397478796,False
55.5,0.9999603093908399,False
55.52,0.9956180735809765,False
55.54,0.9974293161542391,False
55.56,0.9971972494312464,False
55.58,0.9959762694408381,False
55.6,0.9959880956254048,False
55.620000000000005,0.9957321648176389,False
55.64,0.998350105416569,False
55.660000000000004,0.993772494000245,False
55.68,0.9917212384056876,False
55.7,0.9901479327371049,False
55.72,0.9905518226621944,False
55.74,0.9927418957949868,False
55.76,0.9935876717298106,False
55.78,0.9957676879402056,False
55.800000000000004,0.997739408467629,False
55.82,0.9982997673287488,False
55.84,0.9932533641753833,False
55.86,0.9929671372857012,False
55.88,0.9883151093251298,False
55.9,0.9888725415847736,False
55.92,0.988396789574515,False
55.94,0.9882337407854881,False
55.96,0.9911282135204534,False
55.980000000000004,0.9924637879310839,False
56.0,0.992952084063306,False
56.02,0.9959053383537338,False
56.04,0.9975420733790609,False
56.06,0.994023962270793,False
56.08,0.9954426170568274,False
56.1,0.995539855742008,False
56.120000000000005,0.9960836625470267,False
56.14,0.9976757158511056,False
56.160000000000004,1.0003835226238176,False
56.18,1.0001884838884072,False
56.2,1.0013634603039299,False
56.22,0.9985529259449947,False
56.24,0.998471948862266,False
56.26,0.9987277890991514,False
56.28,0.9964058359341762,False
56.300000000000004,0.9980256865542811,False
56.32,0.9986197114871479,False
56.34,0.9975438988089703,False
