timestamp,accel.mag,detected
47.94,0.9987482382368128,False
47.96,0.9994700667090489,False
47.980000000000004,1.0023136658623248,False
48.0,1.0011547165280146,False
48.02,1.000913266464119,False
48.04,0.9991665230020466,False
48.06,0.9990059637307828,False
48.08,1.0001286015523212,False
48.1,0.9976697075392637,False
48.120000000000005,0.9968316741599237,False
48.14,0.9990247101276956,False
48.160000000000004,0.9964709805148201,False
48.18,0.9975453255192016,False
48.2,0.9989611737881936,False
48.22,0.9992712092953299,False
48.24,0.9989380873492955,False
48.26,1.002849111818815,False
48.28,0.9999772008357645,False
48.300000000000004,0.9990754975036205,False
48.32,0.9962123089369991,False
48.34,0.9956906814065299,False
48.36,0.9939895976361256,False
48.38,0.9927387532036507,False
48.4,0.9949226191495487,False
48.42,0.9993876914905713,False
48.44,0.9989516500946533,False
48.46,0.9989775847148068,False
48.480000000000004,1.0020226650069808,False
48.5,1.0035282902111953,False
48.52,1.00661884321069,False
48.54,1.0035441809049488,False
48.56,1.001677934289029,False
48.58,1.0031551466717028,False
48.6,1.0030170859527179,False
48.620000000000005,1.004303616386537,False
48.64,1.0034748777682987,False
48.660000000000004,1.0035993034387158,False
48.68,1.004713007442882,False
48.7,1.0042177740602343,False
48.72,1.0037652045730479,False
48.74,1.0012705022024857,False
48.76,1.0000476346106246,False
48.78,0.9990130425786616,False
48.800000000000004,0.9958466340332462,False
48.82,0.9974367999829714,False
48.84,0.999585711323349,False
48.86,0.9983653812279585,False
48.88,0.9999721996291652,False
48.9,0.998461234476304,False
48.92,0.9996797107207889,False
48.94,0.9997574631415249,False
48.96,1.0026066408020282,False
48.980000000000004,1.0019776198422425,False
49.0,0.9993842320836573,False
49.02,0.9997137375944444,False
49.04,1.0012132580744777,False
49.06,1.0025597904513994,False
49.08,1.0035559371432266,False
49.1,1.0038821211612046,False
49.120000000000005,1.0044663358700643,False
49.14,1.0035537260485385,False
49.160000000000004,1.0019146194981714,False
49.18,1.0021748589855175,False
49.2,1.0030353269485968,False
49.22,1.004498209034541,False
49.24,1.0047612172256173,False
49.26,1.006531805726253,False
49.28,1.0029695231958884,False
49.300000000000004,1.004823665503751,False
49.32,1.0054325798832462,False
49.34,1.0042525856745577,False
49.36,1.003111732506497,False
49.38,1.0022768098692276,False
49.4,1.0058927590444202,False
49.42,1.0038708075749405,False
49.44,1.0025178694737404,False
49.46,1.0029855668459136,False
49.480000000000004,1.003142325485039,False
49.5,1.0011015656382476,False
49.52,1.0012591470142507,False
49.54,1.0037166962435526,False
49.56,1.0050295775671156,False
49.58,1.001125714893604,False
49.6,0.9997125392658773,False
49.620000000000005,1.0000217239572082,False
49.64,0.997894237276895,False
49.660000000000004,0.9949096612972963,False
49.68,0.9962263021958632,False
49.7,0.996523353846582,False
49.72,0.9948115895221096,False
49.74,0.9977801181109416,False
49.76,0.9985483600099319,False
49.78,0.99642399933936,False
49.800000000000004,0.9935395177946765,False
49.82,0.9939597340579566,False
49.84,0.9941366130415672,False
49.86,0.992707396900567,False
49.88,0.9937463202519909,False
49.9,0.9981648653042574,False
49.92,1.0001605117384995,False
49.94,1.0008327871753977,False
49.96,1.0022340887273096,False
49.980000000000004,1.001491363083549,False
50.0,0.9997317686678562,False
50.02,0.9969726983576858,False
50.04,0.9962695455094782,False
50.06,0.9947868984283694,False
50.08,0.9915602671570326,False
50.1,0.9916179891503558,False
50.120000000000005,0.993589651874576,False
50.14,0.9944790276932776,False
50.160000000000004,0.9958795812027305,False
50.18,0.9957668909633692,False
50.2,0.9947993299218842,False
50.22,0.9944067501692075,False
50.24,0.9965558128833379,False
50.26,0.9965524823992596,False
50.28,0.9984522938550707,False
50.300000000000004,0.9993458669606916,False
50.32,0.9969577666950611,False
50.34,0.9971965583928822,False
50.36,0.9963139470554593,False
50.38,0.9980301140092696,False
50.4,0.9959219731719867,False
50.42,0.9972297857839396,False
50.44,0.9957785553190949,False
50.46,0.9941279499794339,False
50.480000000000004,0.9952914119534171,False
50.5,0.9989160260786772,False
50.52,1.0014496967280582,False
50.54,1.002920767977344,False
50.56,1.0050887303668483,False
50.58,1.0058664685004899,False
50.6,1.0047716291045803,False
50.620000000000005,1.006209123789831,False
50.64,1.0059754211704186,False
50.660000000000004,1.0076147752579394,False
50.68,1.0054640499768734,False
50.7,1.0046529595837954,False
50.72,1.0076155111887568,False
50.74,1.0048488471120691,False
50.76,1.0006928216610504,False
50.78,1.0015813714584156,False
50.800000000000004,1.0030068918129373,False
50.82,1.0027564710139576,False
50.84,1.0021099945732348,False
50.86,1.0065387300473043,False
50.88,1.0053460054857477,False
50.9,1.0059338712363803,False
50.92,1.0046903813724033,False
50.94,1.0045676336127118,False
50.96,1.0047638630975582,False
50.980000000000004,1.0008299293949936,False
51.0,0.9977713789594573,False
51.02,0.9964763030336414,False
51.04,0.9955303165578595,False
51.06,0.995736218077992,False
51.08,0.9985258034417089,False
51.1,0.9989959705646335,False
51.120000000000005,0.9997508465140237,False
51.14,1.0002766633426066,False
51.160000000000004,0.9984821036429508,False
51.18,1.0021089208425777,False
51.2,1.0028418881269623,False
51.22,1.0006021100635816,False
51.24,1.0014584913135303,False
51.26,0.9981379903426636,False
51.28,0.9942635483077811,False
51.300000000000004,0.9960829775148575,False
51.32,1.000228273575065,False
51.34,0.9978056972011166,False
51.36,0.9994711683684706,False
51.38,0.996791043060749,False
51.4,0.9964218315969978,False
51.42,0.9974710168137225,False
51.44,0.9957410982447796,False
51.46,0.9963528820286603,False
51.480000000000004,0.9972318310047698,False
51.5,1.001449007227256,False
51.52,1.0020736700790576,False
51.54,1.001865369478357,False
51.56,1.0017786066156105,False
51.58,1.0028775993739412,False
51.6,1.00104665537235,False
51.620000000000005,1.0004909891578795,False
51.64,1.0025696181503185,False
51.660000000000004,1.004429620362905,False
51.68,1.0071444448236149,False
51.7,1.0070177427624716,False
51.72,1.0070247974042512,False
51.74,1.0030985799580834,False
51.76,1.0066344880402347,False
51.78,1.0061722144362975,False
51.800000000000004,1.0072710564440133,False
51.82,1.0075155967902125,False
51.84,1.0049198202670648,False
51.86,1.0079081374032455,False
51.88,1.004998550830129,False
51.9,1.0032771271079381,False
51.92,1.003834697339771,False
51.94,1.003348161659096,False
51.96,1.002218760476567,False
51.980000000000004,1.0006693988808661,False
52.0,1.0030696315336156,False
52.02,1.0018149590262009,False
52.04,1.0037863747809095,False
52.06,1.0045984458394766,False
52.08,1.0021088478618483,False
52.1,1.0033093848903931,False
52.120000000000005,1.0043894139929228,False
52.14,1.0039969071520802,False
52.160000000000004,1.0026511495659138,False
52.18,0.9989732435774648,False
52.2,0.9973176633174441,False
52.22,0.994815859968045,False
52.24,0.9891581280362723,False
52.26,0.9886686047251444,False
52.28,0.9932102744723094,False
52.300000000000004,0.9939548466659623,False
52.32,0.9942603992856759,False
52.34,0.9912025530574019,False
52.36,0.9903280064657621,False
52.38,0.9914345250534551,False
52.4,0.9922389296874544,False
52.42,0.990618634171784,False
52.44,0.9901159773862505,False
52.46,0.9902171350440826,False
52.480000000000004,0.9897686112666543,False
52.5,0.992833365633505,False
52.52,0.996107037608918,False
52.54,0.9974706114359646,False
52.56,0.9987934149859904,False
52.58,0.9961177885490448,False
52.6,0.9953155547740475,False
52.620000000000005,0.9939833471832853,False
52.64,0.995697631030282,False
52.660000000000004,0.999878695223562,False
52.68,0.9983920997126159,False
52.7,1.000714273248908,False
52.72,0.9994539010062488,False
52.74,0.9990150829514279,False
52.76,0.9968223660266371,False
52.78,0.9950004631524275,False
52.800000000000004,0.9979245837142018,False
52.82,1.0004691327576853,False
52.84,1.002047652897188,False
52.86,0.9988188638260677,False
52.88,0.9961372287695938,False
52.9,0.9990825831392409,False
52.92,1.0003903954924704,False
52.94,0.9995285837784187,False
52.96,1.0021596289848056,False
52.980000000000004,1.002207490862887,False
53.0,1.0024088268055464,False
53.02,1.0004524856392185,False
53.04,1.0025376292604449,False
53.06,1.002372093114135,False
53.08,1.0014574259763684,False
53.1,1.0018786258441905,False
53.120000000000005,1.0019920218780354,False
53.14,1.002799749873898,False
53.160000000000004,1.0059587385853535,False
53.18,1.0067755752790062,False
53.2,1.0034099891284907,False
53.22,1.00111659857232,False
53.24,1.00033857639579,False
53.26,1.0000973886204176,False
53.28,0.9987342934947829,False
53.300000000000004,0.9955322813715534,False
53.32,0.9914584782922067,False
53.34,0.9912048674888684,False
53.36,0.9906914374119538,False
53.38,0.9916160083059207,False
53.4,0.993320838380306,False
53.42,0.9918022545732988,False
53.44,0.9936103415598961,False
53.46,0.9939322353532914,False
53.480000000000004,0.99614747631423,False
53.5,0.9947808428318088,False
53.52,0.9930772425557038,False
53.54,0.9885068201363181,False
53.56,0.9912064510841722,False
53.58,0.9950720373033578,False
53.6,0.9960918576363814,False
53.620000000000005,0.9960664831255954,False
53.64,0.9921556645494167,False
53.660000000000004,0.9911805980567536,False
53.68,0.9904270608941731,False
53.7,0.9877824921299766,False
53.72,0.9826840239481561,False
53.74,0.9786723702590059,False
53.76,0.9757546201841815,False
53.78,0.9723646956455738,False
53.800000000000004,0.9682613364402682,False
53.82,0.9640892411828379,False
53.84,0.9685812005513078,False
53.86,0.9772836616016604,True
53.88,0.991331735782051,True
53.9,1.027002964429285,True
53.92,1.0667226963308163,True
53.94,1.1020420004358298,True
53.96,1.1302304759166786,True
53.980000000000004,1.140943530464062,True
54.0,1.1427365462276773,True
54.02,1.127778556549127,True
54.04,1.0992493838431934,True
54.06,1.0601884872637333,True
54.08,1.021297354344883,True
54.1,0.9877473594757404,True
54.120000000000005,0.9686088835627046,True
54.14,0.952046700172977,True
54.160000000000004,0.9438312915401841,True
54.18,0.9406587843486109,True
54.2,0.9440387877720865,True
54.22,0.9547822417439088,True
54.24,0.9668522095778502,True
54.26,0.9877180071336604,True
54.28,1.0076523188603754,True
54.300000000000004,1.0413365745962124,True
54.32,1.0757971384743474,True
54.34,1.101727904572858,True
54.36,1.121108247296042,True
54.38,1.1361945726989549,True
54.4,1.1401331392676748,True
54.42,1.1434535908983876,True
54.44,1.137590902984362,True
54.46,1.1323690715327384,True
54.480000000000004,1.1203876927321645,True
54.5,1.1060036985348916,True
54.52,1.0867855124001922,True
54.54,1.0646260964761756,True
54.56,1.036504007483636,True
54.58,1.0078481598599858,True
54.6,0.9861574972724299,True
54.620000000000005,0.9698872441606974,True
54.64,0.9453342146916154,True
54.660000000000004,0.9268003979154382,True
54.68,0.9075428761400597,True
54.7,0.890564620899615,True
54.72,0.8817963066510861,True
54.74,0.8735578404069938,True
54.76,0.8727001235992855,True
54.78,0.8837618541272703,True
54.800000000000004,0.8991274430024906,True
54.82,0.9232550874807411,True
54.84,0.9502878337324686,True
54.86,0.9800555201987744,True
54.88,1.0214931565295262,True
54.9,1.0729639488556475,True
54.92,1.1145964725225461,True
54.94,1.1461442112708686,True
54.96,1.1671298330065991,True
54.980000000000004,1.1677003858863424,True
55.0,1.2938418395210372,True
55.02,1.2475337624248983,True
55.04,1.1767119355849176,True
55.06,1.0981059434694402,True
55.08,1.0157056154174835,True
55.1,0.9653564929012998,True
55.120000000000005,0.9313622116074692,True
55.14,0.9076320982894567,True
55.160000000000004,0.9001087539705491,True
55.18,0.9063778660210902,True
55.2,0.9253918316585588,True
55.22,0.9535013714620126,True
55.24,0.9877162535030066,True
55.26,1.0320370660545333,True
55.28,1.0737457871889495,True
55.300000000000004,1.100765788960576,True
55.32,1.1146749637966564,False
55.34,1.1122672848803785,False
55.36,1.099277036764639,False
55.38,1.0791993718323514,False
55.4,1.059948051625325,False
55.42,1.0431668318505338,False
55.44,1.029665305591468,False
55.46,1.0160925716657163,False
55.480000000000004,1.0082580760298943,False
55.5,1.0041329727253623,False
55.52,1.007222710231137,False
55.54,1.0064503638790823,False
55.56,1.0048827854089712,False
55.58,1.0048300682457065,False
55.6,1.0028136756293033,False
55.620000000000005,1.0024045384300717,False
55.64,1.0016298434332185,False
55.660000000000004,1.0001271194665853,False
55.68,0.996033787557206,False
55.7,0.9996309433680387,False
55.72,0.9967755426915705,False
55.74,0.9920427585364051,False
55.76,0.9905261427266701,False
55.78,0.9901694578290664,False
55.800000000000004,0.9928323075516662,False
55.82,0.9920931109212513,False
55.84,0.992479601393909,False
55.86,0.9899756820605176,False
55.88,0.9901950822693909,False
55.9,0.9912496858058324,False
55.92,0.9924371473103701,False
55.94,0.9961448423060209,False
55.96,0.9947120080546323,False
55.980000000000004,0.9958673116051747,False
56.0,0.9945102795361535,False
56.02,0.9921802632131446,False
56.04,0.9931182033923915,False
56.06,0.9943895148655045,False
56.08,0.9976915255809921,False
56.1,0.9971848083623926,False
56.120000000000005,0.9976755325327934,False
56.14,0.9987005066670277,False
56.160000000000004,0.9969617926707861,False
56.18,0.995434609426546,False
56.2,0.9941632847524662,False
56.22,0.9922018669374093,False
56.24,0.9914819502507118,False
56.26,0.991958525914376,False
56.28,0.9932998108714602,False
56.300000000000004,0.9921378759719642,False
56.32,0.9981332182302944,False
56.34,0.9990910226801059,False
56.36,1.0015722667360594,False
56.38,1.004256363906704,False
56.4,1.0017728838114899,False
56.42,1.0031203456914677,False
56.44,1.0045666564103055,False
56.46,1.0044626258630232,False
56.480000000000004,1.0020507745378693,False
56.5,1.0031344907534867,False
56.52,1.0022617677880623,False
56.54,1.008355973643333,False
56.56,1.0051881468725081,False
56.58,1.0035065396100749,False
56.6,1.0027181987651907,False
56.620000000000005,1.0013717370864013,False
56.64,0.9959637651879029,False
56.660000000000004,0.9969848987870645,False
56.68,0.9966617010647117,False
56.7,0.9991176275104322,False
56.72,1.000870444471316,False
56.74,1.0005324708326375,False
56.76,1.0022264911855,False
56.78,1.003956083915602,False
56.800000000000004,1.0064411243095215,False
56.82,1.0073635013143896,False
56.84,1.0107062592458165,False
56.86,1.0118321559996168,False
56.88,1.0098317604252005,False
56.9,1.0077953469221956,False
56.92,1.0079224392726631,False
56.94,1.0063527946781423,False
56.96,1.0087221876162995,False
56.980000000000004,1.0075764610440605,False
57.0,1.0061157565738812,False
57.02,1.0089269231404883,False
57.04,1.0068958619483208,False
57.06,1.0038090419677974,False
57.08,1.005530342738597,False
57.1,1.0087567751795317,False
57.120000000000005,1.0070732445244326,False
57.14,1.0056741546829226,False
57.160000000000004,1.0068325771332165,False
57.18,1.005477171070227,False
57.2,1.0079309912529437,False
57.22,1.0081979169876178,False
57.24,1.004690310565691,False
57.26,1.0042203473327824,False
57.28,1.0032356371279199,False
57.300000000000004,1.0041570971896112,False
57.32,1.0072873916512093,False
57.34,1.0042737385758742,False
57.36,0.9995098591550065,False
57.38,0.9997843452642083,False
57.4,1.0007631850688585,False
57.42,1.0020857738214464,False
57.44,1.0015740806021471,False
57.46,1.0028894015752072,False
57.480000000000004,1.0031598753022553,False
57.5,1.0055449437085235,False
