timestamp,accel.mag,detected
48.6,0.9779636717864842,False
48.620000000000005,0.981749092523794,False
48.64,0.9900716292559159,False
48.660000000000004,1.000379685769404,False
48.68,1.000964742074019,True
48.7,0.9879439644073286,True
48.72,0.962638688882866,True
48.74,0.9190009287288663,True
48.76,0.8599775475788123,True
48.78,0.7869713794756561,True
48.800000000000004,0.711634096706965,True
48.82,0.6345702431529316,True
48.84,0.564918513976254,True
48.86,0.5117584766413696,True
48.88,0.47777963941955814,True
48.9,0.4746200751399746,True
48.92,0.5034815364867928,True
48.94,0.5567642695464902,True
48.96,0.6413701248502652,True
48.980000000000004,0.7494379212438642,True
49.0,1.0216990269067254,True
49.02,1.0902362629700197,True
49.04,1.1450102093810655,True
49.06,1.185405132231198,True
49.08,1.2056187145618633,True
49.1,1.2053430348245004,True
49.120000000000005,1.1910659377766404,True
49.14,1.1642135007293062,True
49.160000000000004,1.1346834903332434,True
49.18,1.1048102052020172,True
49.2,1.0822711369213998,True
49.22,1.068923543440493,True
49.24,1.062606794143974,True
49.26,1.0630147696400734,True
49.28,1.071089627609118,True
49.300000000000004,1.0794430365270962,True
49.32,1.0914621412472272,True
49.34,1.0923872902836613,True
49.36,1.0815996619043138,True
49.38,1.0598512925464691,True
49.4,1.0245672537289015,True
49.42,0.9893227185244542,True
49.44,0.9594485577638305,True
49.46,0.9309102659905115,True
49.480000000000004,0.9034496187240332,True
49.5,0.8908751766350408,True
49.52,0.883628652357658,True
49.54,0.8863731168700242,True
49.56,0.9023431312969358,True
49.58,0.9291484535248556,True
49.6,0.9631168778315261,True
49.620000000000005,1.0040349690124586,True
49.64,1.0699365931052207,True
49.660000000000004,1.125500954652001,True
49.68,1.1600749723279598,True
49.7,1.1721727086718936,True
49.72,1.1641412314237258,True
49.74,1.1286173422605366,True
49.76,1.0717045849184623,True
49.78,1.0034976348305849,True
49.800000000000004,0.9584357738786919,True
49.82,0.9113080987226821,True
49.84,0.8729165295023389,True
49.86,0.8511764839663124,True
49.88,0.8409308262849025,True
49.9,0.8447103907491071,True
49.92,0.8629532715164023,True
49.94,0.8922761140774155,True
49.96,0.9338957750091513,True
49.980000000000004,0.9785160389898953,True
50.0,1.0760298003502566,True
50.02,1.125671500020536,True
50.04,1.1618936717727026,True
50.06,1.1751416071167793,True
50.08,1.1769896302699145,True
50.1,1.157284882742389,True
50.120000000000005,1.1312159522729988,True
50.14,1.0981326199812456,True
50.160000000000004,1.0629570051935164,True
50.18,1.0314305556661973,True
50.2,1.011568662711606,True
50.22,1.0049374263089936,True
50.24,1.0134279135722655,True
50.26,1.0292522539451456,True
50.28,1.0531977169141424,True
50.300000000000004,1.07937166458944,True
50.32,1.0982842320595647,True
50.34,1.1108229964544643,True
50.36,1.1089736298398918,True
50.38,1.0950381426380662,True
50.4,1.0658250600431092,True
50.42,1.0353850398815574,True
50.44,1.0004959986100104,False
50.46,0.9850107397235179,False
50.480000000000004,0.9750775107820815,False
50.5,0.9719022530021286,False
50.52,0.970279053448046,False
50.54,0.9757284213352139,False
50.56,0.9811353425988619,False
50.58,0.9890888075130484,False
50.6,0.993615215616372,False
50.620000000000005,0.9948826624996779,False
50.64,0.9956405625321207,False
50.660000000000004,0.9935485686224726,False
50.68,0.9978003853406635,False
50.7,0.999434558487202,False
50.72,0.9995422471201608,False
50.74,1.0005497673241377,False
50.76,0.9988860067989158,False
50.78,0.9965425275983479,False
50.800000000000004,0.9974555462176464,False
50.82,0.9982103330720925,False
50.84,1.000508168741264,False
50.86,0.9997739441627413,False
50.88,0.9983640655874814,False
50.9,1.0002879154122761,False
50.92,1.0024146853504559,False
50.94,1.001404541867474,False
50.96,1.0015178565241558,False
50.980000000000004,1.0047878552679492,False
51.0,1.0076644466857203,False
51.02,1.0083367247833495,False
51.04,1.010594323904974,False
51.06,1.0088146467680372,False
51.08,1.001718469753791,False
51.1,1.001885623771842,False
51.120000000000005,1.0031993977395117,False
51.14,1.0070081603724845,False
51.160000000000004,1.0073291741509007,False
51.18,1.006536013450263,False
51.2,1.0047072514639024,False
51.22,1.0006636148214896,False
51.24,1.0030561858372076,False
51.26,0.9995794589335374,False
51.28,0.9994863783928492,False
51.300000000000004,1.0022868814540116,False
51.32,1.002978499699138,False
51.34,1.0029753922386102,False
51.36,1.0052782834662397,False
51.38,1.0090193682587567,False
51.4,1.0103713561175454,False
51.42,1.0087935598194977,False
51.44,1.006904740738492,False
51.46,1.004175266528372,False
51.480000000000004,1.001383919634653,False
51.5,0.9993596683408317,False
51.52,1.0010772652254276,False
51.54,1.0009391761610325,False
51.56,1.0035865195311982,False
51.58,1.0030654868265776,False
51.6,0.999431387471353,False
51.620000000000005,0.9999599525950883,False
51.64,0.9995415831947596,False
51.660000000000004,0.9997063088583337,False
51.68,0.9997746363361052,False
51.7,1.0001735142453834,False
51.72,0.9997649959288526,False
51.74,1.0007714586190533,False
51.76,1.0028507833195939,False
51.78,1.0013521309234943,False
51.800000000000004,1.0005240865290534,False
51.82,0.9993735316032377,False
51.84,1.0018340249751523,False
51.86,1.0061906335421447,False
51.88,1.0078013912510673,False
51.9,1.0063247024406736,False
51.92,1.006314095195657,False
51.94,1.0037800212464505,False
51.96,1.0045378489072132,False
51.980000000000004,1.006371742176025,False
52.0,1.0088523485123835,False
52.02,1.0066373421597878,False
52.04,1.0081352012070273,False
52.06,1.0069777256283858,False
52.08,1.0082946156841763,False
52.1,1.006457357647844,False
52.120000000000005,1.007672426864544,False
52.14,1.0039260098365645,False
52.160000000000004,1.0046774937094767,False
52.18,1.0043691265219261,False
52.2,1.0024342611305141,False
52.22,0.9980272106938206,False
52.24,1.00161894377745,False
52.26,0.9994730072193969,False
52.28,0.9984223677951992,False
52.300000000000004,0.9975006480392966,False
52.32,0.9987324169524515,False
52.34,0.9977793378917755,False
52.36,0.9996579632522801,False
52.38,0.998058485553184,False
52.4,1.000534649388544,False
52.42,0.9987095300052989,False
52.44,1.0004316460865148,False
52.46,1.003821557102086,False
52.480000000000004,1.002821208013726,False
52.5,1.0001694920500146,False
52.52,1.0003178208966679,False
52.54,1.000496806506377,False
52.56,1.001955024409277,False
52.58,0.9980668488518798,False
52.6,0.9998135993730118,False
52.620000000000005,0.9995492599082842,False
52.64,0.998906925525761,False
52.660000000000004,0.9973255605344192,False
52.68,0.9943903326861323,False
52.7,0.9950821867405161,False
52.72,0.9975621372384947,False
52.74,0.9977887506366063,False
52.76,1.0025598272117462,False
52.78,1.0009558996657357,False
52.800000000000004,0.9991968154095354,False
52.82,1.0014812619989097,False
52.84,1.004786561288044,False
52.86,1.0043215058026622,False
52.88,1.0024334723456838,False
52.9,0.9997788623394596,False
52.92,1.0016386015873084,False
52.94,1.0007514130276551,False
52.96,1.0016272345082564,False
52.980000000000004,0.9995588764089838,False
53.0,0.9991208991568804,False
53.02,0.9958076174431183,False
53.04,0.9937333051464659,False
53.06,0.9970355189925609,False
53.08,0.9967419598675771,False
53.1,0.9945631988361954,False
53.120000000000005,0.9954223703003368,False
53.14,0.9951483659570785,False
53.160000000000004,0.9976386696363401,False
53.18,0.997619072636774,False
53.2,0.9995618635451509,False
53.22,0.997959486244641,False
53.24,0.9983597184042415,False
53.26,0.9969491916220109,False
53.28,0.9943006017548157,False
53.300000000000004,0.9932687155642558,False
53.32,0.9906871770773031,False
53.34,0.9918474705394239,False
53.36,0.9937107173756674,False
53.38,0.9937615117875085,False
53.4,0.9939685831693005,False
53.42,0.9941917371308431,False
53.44,0.9945766900706029,False
53.46,0.9947887615974507,False
53.480000000000004,0.9926882415583881,False
53.5,0.9936366464048291,False
53.52,0.9958437162730225,False
53.54,0.9946683292849632,False
53.56,0.9970747004286031,False
53.58,0.996568679403581,False
53.6,0.9986413460156144,False
53.620000000000005,0.9983082680040295,False
53.64,1.0004719570876257,False
53.660000000000004,1.0003884737635613,False
53.68,1.002114979031821,False
53.7,1.003037720007652,False
53.72,1.0003097351784833,False
53.74,1.0024931545979419,False
53.76,1.0012828782046843,False
53.78,1.0004556793710824,False
53.800000000000004,1.0030223654566737,False
53.82,1.0022513536979258,False
53.84,0.998016406140593,False
53.86,0.9983873134160088,False
53.88,0.9958432177482066,False
53.9,0.9955446865259577,False
53.92,0.9963981099212685,False
53.94,0.995975201857387,False
53.96,0.9916207861998759,False
53.980000000000004,0.9956411193467608,False
54.0,0.9976413647561522,False
54.02,0.9970180195137263,False
54.04,0.9935150818811165,False
54.06,0.9953157028047024,False
54.08,0.9926859515552138,False
54.1,0.9970525720770297,False
54.120000000000005,0.996882831801715,False
54.14,0.9991791673896394,False
54.160000000000004,0.9986300261238814,False
54.18,0.9971623508207114,False
54.2,0.9976417818957518,False
54.22,0.994694549986384,False
54.24,1.001952242682732,False
54.26,1.0022624231499029,False
54.28,1.0000776777642217,False
54.300000000000004,1.0003165728335557,False
54.32,1.0028993511214697,False
54.34,1.0029913243057273,False
54.36,1.0016074883550694,False
54.38,1.0000565585284003,False
54.4,1.0023013371320297,False
54.42,1.0013014896178227,False
54.44,1.0014947024144312,False
54.46,1.0037702973994111,False
54.480000000000004,1.000980186437348,False
54.5,1.0023341994402224,False
54.52,1.0001465530602665,False
54.54,1.001370386824977,False
54.56,1.0053742607743763,False
54.58,1.0029361651099946,False
54.6,1.004527217372419,False
54.620000000000005,1.0067373953314709,False
54.64,1.0040201668535862,False
54.660000000000004,1.0038340322866266,False
54.68,1.0048032594529461,False
54.7,1.0033915975562093,False
54.72,1.0016841877669356,False
54.74,1.0006131511042666,False
54.76,0.9986028690108326,False
54.78,0.9993696902003768,False
54.800000000000004,0.9959797056093777,False
54.82,0.9931250250061733,False
54.84,0.991841653961292,False
54.86,0.9938234472690768,False
54.88,0.9953979185048814,False
54.9,0.9975977927709607,False
54.92,0.998964466747995,False
54.94,0.994841400109919,False
54.96,0.9908721322636812,False
54.980000000000004,0.9922409214779105,False
55.0,0.9899526836070491,False
55.02,0.9901973128840231,False
55.04,0.9936330274082342,False
55.06,0.9948884684987789,False
55.08,0.9932319426016355,False
55.1,0.9979128676417731,False
55.120000000000005,0.9964213004262938,False
55.14,0.9953452856538577,False
55.160000000000004,0.9937872213018171,False
55.18,0.9897990398992825,False
55.2,0.9916409928059023,False
55.22,0.9918948013548357,False
55.24,0.9933401853126304,False
55.26,0.9947606283359681,False
55.28,0.995340478963824,False
55.300000000000004,0.9939563852941367,False
55.32,0.9950478149922916,False
55.34,0.9984092152270333,False
55.36,0.9964594237907012,False
55.38,0.9947855418772046,False
55.4,0.9941293991728318,False
55.42,0.9937444042382464,False
55.44,0.9948880658980209,False
55.46,0.9939669270692444,False
55.480000000000004,0.9920365946655616,False
55.5,0.9944880582303105,False
55.52,0.989347330455432,False
55.54,0.9920770003798689,False
55.56,0.9928640973942999,False
55.58,0.9972482482750558,False
55.6,0.9999255177523387,False
55.620000000000005,0.9997562938581055,False
55.64,1.0004015354763895,False
55.660000000000004,0.9994119576145474,False
55.68,0.9984878857796606,False
55.7,0.9976753379781299,False
55.72,0.9962926233663209,False
55.74,0.9969809165915219,False
55.76,0.9969101986246808,False
55.78,0.9987271596381286,False
55.800000000000004,0.9975278695721144,False
55.82,0.9964873835392664,False
55.84,0.9971992911448463,False
55.86,0.9988898929890043,False
55.88,0.9971271469237587,False
55.9,0.9975810022363256,False
55.92,0.9985883170464165,False
55.94,0.9985289570063546,False
55.96,0.9995647522551151,False
55.980000000000004,0.9981744697376627,False
56.0,0.9974620340358915,False
56.02,1.0011638569185735,False
56.04,1.0000788846068445,False
56.06,0.9982124254645998,False
56.08,0.99843974898307,False
56.1,0.9989924422623885,False
56.120000000000005,0.9992513631108408,False
56.14,0.9987042615354985,False
56.160000000000004,0.999793117008874,False
56.18,1.0032724279959329,False
56.2,1.0005655754635379,False
56.22,1.0035148415571105,False
56.24,1.0045006881584755,False
56.26,1.0059325152671805,False
56.28,1.004444127601656,False
56.300000000000004,1.0040340347147219,False
56.32,1.003130817337909,False
56.34,1.003043938264997,False
56.36,1.002007131671197,False
56.38,1.0007887459395313,False
56.4,1.0019009192119794,False
56.42,1.0020184017596614,False
56.44,1.0024200543700783,False
56.46,0.9998034956538263,False
56.480000000000004,1.0001020655775026,False
56.5,0.9987248792683994,False
56.52,0.9969309443517194,False
56.54,0.9976718168180478,False
56.56,0.996305600742104,False
56.58,1.00065141709875,False
56.6,0.999702769953637,False
56.620000000000005,0.9980809106285949,False
56.64,0.9955043901876128,False
56.660000000000004,0.995069833071568,False
56.68,0.9962495084947024,False
56.7,0.9968390807408545,False
56.72,1.0013941451915114,False
56.74,1.0003466427235332,False
56.76,1.0017712389513542,False
56.78,1.0022543904548593,False
56.800000000000004,1.0025176496467323,False
56.82,1.00468554112196,False
56.84,1.005880081545343,False
56.86,1.006939740023006,False
56.88,1.0064291402942755,False
56.9,1.0061220040277585,False
56.92,1.0017103475613114,False
56.94,1.0039606299190935,False
56.96,1.0049647747830606,False
56.980000000000004,1.004940634026329,False
57.0,1.003666062675781,False
57.02,1.004012905520428,False
57.04,1.0021744588793757,False
57.06,1.0006833392578058,False
57.08,1.0016071722470594,False
57.1,1.0013619150871826,False
57.120000000000005,1.0020621422677125,False
57.14,1.001683472517873,False
57.160000000000004,0.9990537010898212,False
57.18,0.9944419613076393,False
57.2,0.9928853350075214,False
57.22,0.9915039243125199,False
57.24,0.9940047664214774,False
57.26,0.996417421483116,False
57.28,0.9945528074596158,False
57.300000000000004,0.9938924447537859,False
57.32,0.9938465764363669,False
57.34,0.9960231126004373,False
57.36,0.9943696546098408,False
57.38,0.9979786271731854,False
57.4,0.9979019211296403,False
57.42,0.9968477758671529,False
57.44,0.9988960655441261,False
57.46,0.9997628774201989,False
57.480000000000004,1.002759014641216,False
57.5,1.0022323575296133,False
57.52,1.0014859733906871,False
57.54,1.002255056383546,False
57.56,0.999260519414609,False
57.58,0.9961293978798941,False
57.6,0.9975705761368175,False
57.620000000000005,0.9969479005573141,False
57.64,1.0004756623238917,False
57.660000000000004,1.0058229642572007,False
57.68,1.0058644098337004,False
57.7,1.0030734634645757,False
57.72,1.0016786012206906,False
57.74,1.0020519298096056,False
57.76,1.0022207503501168,False
57.78,1.00250489300958,False
57.800000000000004,1.0024891538535772,False
57.82,1.0028177334596662,False
57.84,1.00199746736349,False
57.86,0.999887583167449,False
57.88,1.0008064654397455,False
57.9,1.0018782711136127,False
57.92,1.0059951925901485,False
57.94,1.0080844387361763,False
57.96,1.0086837685982541,False
57.980000000000004,1.008559259932517,False
58.0,1.0082341765443317,False
58.02,1.0113107220657607,False
58.04,1.011465102746971,False
58.06,1.011369560178643,False
58.08,1.0093616261898366,False
58.1,1.0047415483293631,False
58.120000000000005,1.001942072047929,False
58.14,0.9993618129100517,False
58.160000000000004,1.0005251250850236,False
