timestamp,accel.mag,detected
48.7,0.9920793730881401,False
48.72,0.9920045525328324,False
48.74,0.9922160393940268,False
48.76,0.9976120006557021,False
48.78,0.9986321270128578,False
48.800000000000004,0.9982809251392153,False
48.82,1.0000889549819865,False
48.84,1.0024530541863943,False
48.86,1.0049384151943008,False
48.88,1.0062986243311172,False
48.9,1.0047107786147618,False
48.92,1.0031724898577248,False
48.94,1.0005615200417797,False
48.96,0.997998376960859,False
48.980000000000004,0.9994178969156499,False
49.0,0.9964003409958555,False
49.02,0.9976124097120306,False
49.04,0.9955593318904653,False
49.06,0.9951833068725193,False
49.08,0.9959372966540311,False
49.1,0.9958690838848919,False
49.120000000000005,0.9964869431622041,False
49.14,0.9968904621173326,False
49.160000000000004,0.9993278580979363,False
49.18,0.9998632511708231,False
49.2,0.9999486621086799,False
49.22,0.9982868453268099,False
49.24,0.9971810466865916,False
49.26,0.9940411556262195,False
49.28,0.9955273805218928,False
49.300000000000004,0.9984822501828078,False
49.32,0.998518118107829,False
49.34,1.00010279626153,False
49.36,0.9992367684103329,False
49.38,0.9977034298355227,False
49.4,0.9974577437091589,False
49.42,0.9971088857257239,False
49.44,0.9945781678864121,False
49.46,0.9946420564429305,False
49.480000000000004,0.9963655539652334,False
49.5,0.995441946090125,False
49.52,0.9960989173359321,False
49.54,0.9994502690933829,False
49.56,0.9969356163786733,False
49.58,0.9972147661231614,False
49.6,0.9961635170584598,False
49.620000000000005,0.9958891847817719,False
49.64,0.9980130129565381,False
49.660000000000004,1.0015433875628084,False
49.68,1.003293186928401,False
49.7,1.0029741103476977,False
49.72,1.0037298846259408,False
49.74,0.9999223074333345,False
49.76,0.9970588069000986,False
49.78,0.9988435836893569,False
49.800000000000004,0.9994962543835578,False
49.82,1.0032936199987021,False
49.84,1.0042879087548875,False
49.86,1.0020671319565826,False
49.88,1.0035345566490368,False
49.9,1.0016562152262798,False
49.92,1.0038686851295042,False
49.94,1.0050055235882556,False
49.96,1.0038133551414923,False
49.980000000000004,1.0027715507844968,False
50.0,1.0040100295815158,False
50.02,1.002900101003748,False
50.04,1.0030513054246606,False
50.06,1.0002892777452084,False
50.08,1.000141777393324,False
50.1,1.0001947230556605,False
50.120000000000005,0.9986733031139612,False
50.14,0.9974076045147854,False
50.160000000000004,0.9980009546405039,False
50.18,0.9980123703363439,False
50.2,0.9967946908917472,False
50.22,0.9981283470790577,False
50.24,1.00034137853144,False
50.26,1.0023447531630054,False
50.28,1.0026392212560316,False
50.300000000000004,1.002037647482948,False
50.32,1.0020576150527747,False
50.34,1.0020412976153645,False
50.36,0.9991612505967461,False
50.38,0.9997376902517033,False
50.4,1.0010633287569548,False
50.42,0.9985509524297755,False
50.44,0.9978371933024668,False
50.46,1.0004591549274702,False
50.480000000000004,1.002802545095813,False
50.5,1.0062346495085508,False
50.52,1.0080065541428513,False
50.54,1.006579301951391,False
50.56,1.0062182995060978,False
50.58,1.007082947190827,False
50.6,1.00616079794908,False
50.620000000000005,1.004897933692964,False
50.64,1.0065306327999362,False
50.660000000000004,1.0082685468280161,False
50.68,1.0070892609943698,False
50.7,0.9991032054807877,False
50.72,0.9988876327101747,False
50.74,1.0015993644133676,False
50.76,0.9999452707688034,False
50.78,0.9999382578125918,False
50.800000000000004,1.0006334541357804,False
50.82,1.0003854122734228,False
50.84,1.0019263136760905,False
50.86,1.002193120341569,False
50.88,1.0048591361030534,False
50.9,1.0029931436892991,False
50.92,0.9982318963690902,False
50.94,0.9999186758827077,False
50.96,0.9997889695487431,False
50.980000000000004,0.9985321081834273,False
51.0,0.997101153850228,False
51.02,0.996740591817124,False
51.04,0.9960286408695062,False
51.06,1.0000813189387165,False
51.08,0.9998584761176256,False
51.1,1.0020268245747106,False
51.120000000000005,1.0040269644992805,False
51.14,1.0055637947798164,False
51.160000000000004,1.007491781733054,False
51.18,1.0079670639097327,False
51.2,1.0039221782415004,False
51.22,1.0087834557368467,False
51.24,1.0105557797370408,False
51.26,1.005983193088548,False
51.28,1.0084508315721692,False
51.300000000000004,1.0060712872622104,False
51.32,1.0047847172608373,False
51.34,1.0028675452808673,False
51.36,1.0059235777331046,False
51.38,1.006291449941131,False
51.4,1.0010935326225234,False
51.42,0.9991424858663579,False
51.44,1.000277464207159,False
51.46,0.9992167045631808,False
51.480000000000004,1.0032911614130062,False
51.5,1.0005276907633824,False
51.52,0.9956795847811977,False
51.54,0.9970945516752446,False
51.56,1.0010327108339332,False
51.58,1.000540045198732,False
51.6,1.00146097663584,False
51.620000000000005,1.00232054254673,False
51.64,1.0007649950294935,False
51.660000000000004,1.0010874901558955,False
51.68,1.0038154734694473,False
51.7,1.0010009125395622,False
51.72,1.0026199657717512,False
51.74,1.0035129655774233,False
51.76,0.9994629359980176,False
51.78,0.996249483820373,False
51.800000000000004,0.9958307599813168,False
51.82,0.9969247068105652,False
51.84,1.0011469052093362,False
51.86,1.0027403782071025,False
51.88,1.0021705286697404,False
51.9,1.0003549004597683,False
51.92,0.9999960994223055,False
51.94,0.9981116391711912,False
51.96,0.998234797031008,False
51.980000000000004,0.9951769149004664,False
52.0,0.9926826551203491,False
52.02,0.9921880177523447,False
52.04,0.9935281383594389,False
52.06,0.9929629120875938,False
52.08,0.9907419074811914,False
52.1,0.9935010899256701,False
52.120000000000005,0.9982297808941436,False
52.14,0.9984162253059822,False
52.160000000000004,0.9977725778337764,False
52.18,0.9987881153839295,False
52.2,0.9985878148686925,False
52.22,0.9941156243447667,False
52.24,0.9954824002127177,False
52.26,0.9936931468482119,False
52.28,0.9907273961543138,False
52.300000000000004,0.9947744743973891,False
52.32,0.9930546803809144,False
52.34,0.9944642780247497,False
52.36,0.9923819764097584,False
52.38,0.9982093686588275,False
52.4,1.0005600203106815,False
52.42,0.9960916523195922,False
52.44,0.9954835375277239,False
52.46,0.9976187698150359,False
52.480000000000004,1.0011404780869344,False
52.5,0.9994416397132837,False
52.52,1.0015575575744717,False
52.54,1.0020712790936457,False
52.56,1.0015179478952445,False
52.58,1.001514765584805,False
52.6,0.9973524796967039,False
52.620000000000005,0.9937767869800846,False
52.64,0.9918687659745258,False
52.660000000000004,0.9944275417939559,False
52.68,0.9981320690813633,False
52.7,1.0003086442249705,False
52.72,0.9979116670510508,False
52.74,0.9968225698679052,False
52.76,0.9968291317627558,False
52.78,0.993363443828404,False
52.800000000000004,0.9927380536869208,False
52.82,0.9950597631298322,False
52.84,0.9941252665644128,False
52.86,0.9915386881064032,False
52.88,0.9927306533996473,False
52.9,0.9955042420161991,False
52.92,0.995938398414885,False
52.94,0.9977983873838965,False
52.96,0.9992174861294295,False
52.980000000000004,0.9983818462867243,False
53.0,1.0010554523525819,False
53.02,1.0016068152383266,False
53.04,0.9997346481067382,False
53.06,0.9980385892500098,False
53.08,0.9986347730529477,False
53.1,0.9977658809536275,False
53.120000000000005,0.9999601893774263,False
53.14,1.0015809305559908,False
53.160000000000004,1.0034957655407408,False
53.18,1.0038597353218126,False
53.2,1.0057001878338312,False
53.22,1.0036190797145748,False
53.24,1.0012322674856378,False
53.26,0.9989066327914266,False
53.28,0.998059930222682,False
53.300000000000004,0.9992205857196584,False
53.32,1.0028579955044394,False
53.34,1.0048047082288707,False
53.36,1.0054269454737348,False
53.38,1.0069256775204412,False
53.4,1.0088096072206607,False
53.42,1.0037598084953845,False
53.44,1.0039834980468343,False
53.46,1.0025220349196104,False
53.480000000000004,1.0050158907435067,False
53.5,1.002596580524896,False
53.52,1.0017651197235335,False
53.54,1.0008133378832176,False
53.56,1.001813785751558,False
53.58,1.0016954856757976,False
53.6,1.0021450171542396,False
53.620000000000005,1.0003309339483175,False
53.64,1.0041499333609025,False
53.660000000000004,1.004220795059406,False
53.68,1.004088620344028,False
53.7,1.0032500864133937,False
53.72,1.0028933096052886,False
53.74,1.0014443440532819,False
53.76,1.0000564282775144,False
53.78,1.0007625709013106,False
53.800000000000004,1.004150122706148,False
53.82,1.006854915384656,False
53.84,1.0097917602196886,False
53.86,1.0060901466576724,False
53.88,1.0017336846699307,False
53.9,1.00103114704803,False
53.92,0.9991616535221394,False
53.94,1.00093668436946,False
53.96,0.99720199636138,False
53.980000000000004,0.9969267374453514,False
54.0,0.9999514090065641,False
54.02,1.0011347070309546,False
54.04,1.002270117948856,False
54.06,1.0039735373129728,False
54.08,1.003671262013201,False
54.1,1.0059481244705504,False
54.120000000000005,1.0046630376167032,False
54.14,1.004068209225927,False
54.160000000000004,1.0068564869765892,False
54.18,1.008274250211647,False
54.2,1.0056672817087018,False
54.22,1.0061833521957115,False
54.24,1.0077255031575105,False
54.26,1.0072186812426105,False
54.28,1.0054669162519518,False
54.300000000000004,1.0037864721119307,False
54.32,1.0050355850468193,False
54.34,1.0038308155234574,False
54.36,1.0066326731224193,False
54.38,1.0055839105589315,False
54.4,1.0055457821526042,False
54.42,1.005154380372612,False
54.44,1.0046941121431656,False
54.46,1.0021733344836465,False
54.480000000000004,1.009509378058526,False
54.5,1.0123097176119948,False
54.52,1.0063668005792932,False
54.54,1.0043198531381492,False
54.56,1.002332593426749,False
54.58,0.9998975999719686,False
54.6,1.0014100622592947,False
54.620000000000005,0.9986579580451421,False
54.64,1.0003947533817552,False
54.660000000000004,1.0039644800472405,False
54.68,1.0031323682086428,False
54.7,1.0052629671110376,False
54.72,1.0056237131225971,False
54.74,1.0053316480843537,False
54.76,1.0051209138816297,False
54.78,1.0067033339437936,False
54.800000000000004,1.009075295472965,False
54.82,1.0073229227051732,False
54.84,1.0056469933778913,False
54.86,1.004895460764808,False
54.88,1.0000475137171376,False
54.9,0.9975349608762731,False
54.92,0.99358999429673,False
54.94,0.993484141828498,False
54.96,0.9925155892056186,False
54.980000000000004,0.9919547174464975,False
55.0,0.9887591247841877,False
55.02,0.9882049712622709,False
55.04,0.9896168451243847,False
55.06,0.9881979277054761,False
55.08,0.9883328964707151,False
55.1,0.9933532125687751,False
55.120000000000005,0.994271500692441,False
55.14,0.9958901336547968,False
55.160000000000004,0.9990427992320325,False
55.18,0.9984016319037717,False
55.2,1.0000351917792623,False
55.22,1.0006035278290237,False
55.24,1.0011674539465976,False
55.26,1.0025101836337358,False
55.28,1.0012134340131484,False
55.300000000000004,1.0017515219282283,False
55.32,1.0015632976435438,False
55.34,1.0024428367406237,False
55.36,1.00199050204164,False
55.38,0.9984377023536485,False
55.4,0.9964477418310219,False
55.42,0.9985367740332848,False
55.44,0.9995216205071736,False
55.46,0.9994501892288029,False
55.480000000000004,1.0007410118726578,False
55.5,1.0031284513290313,False
55.52,1.005083552400214,False
55.54,1.0050253868881904,False
55.56,1.0007751427365057,False
55.58,0.9982104623278886,False
55.6,0.9991383139964459,False
55.620000000000005,0.9973616126750223,False
55.64,0.9985874740417374,False
55.660000000000004,0.9982362795184563,False
55.68,0.994896893011849,False
55.7,0.9958556985965292,False
55.72,1.001025531024332,False
55.74,0.9962910822385802,False
55.76,0.9967594143977255,False
55.78,0.9973465069324295,False
55.800000000000004,0.9955579530199202,False
55.82,0.9971246142836339,False
55.84,0.9978724033115809,False
55.86,0.9962594569505322,False
55.88,0.9981234841335792,False
55.9,0.9993633100624134,False
55.92,0.9989938338030849,False
55.94,0.997285921117791,False
55.96,0.9975394330920616,False
55.980000000000004,0.9983202921232801,False
56.0,0.9958976374457295,False
56.02,0.9982239900082756,False
56.04,0.9952163737007861,False
56.06,0.993951322151135,False
56.08,0.9972487682191791,False
56.1,0.9989883567537791,False
56.120000000000005,1.0017682668030436,False
56.14,1.00281439543417,False
56.160000000000004,1.002953835891285,False
56.18,1.000123892267973,False
56.2,1.0023177797483904,False
56.22,0.9997236416275825,False
56.24,0.9998723220385511,False
56.26,0.99928053983318,False
56.28,1.0008611889784091,False
56.300000000000004,0.9990622061533939,False
56.32,0.9999499507267466,False
56.34,0.9987606743425254,False
56.36,1.000713040998745,False
56.38,0.9973233773618868,False
56.4,1.0000606162540322,False
56.42,0.9999324680589943,False
56.44,1.001199838826651,False
56.46,0.9980785975989718,False
56.480000000000004,0.9965026186734116,False
56.5,0.9988672448944633,False
56.52,0.997953156717996,False
56.54,0.9999629422460663,False
56.56,0.9978743626575085,False
56.58,0.9993473653031332,False
56.6,0.9973186333154477,False
56.620000000000005,0.9966969697609924,False
56.64,0.9980482683115722,False
56.660000000000004,0.9997397948722339,False
56.68,0.9993766520138136,False
56.7,0.9995691208099571,False
56.72,0.9962220824219798,False
56.74,0.9964797943603901,False
56.76,0.998760418593144,False
56.78,0.9985874905694527,False
56.800000000000004,0.9998823928423608,False
56.82,0.9997296885004787,False
56.84,0.998041247594881,False
56.86,0.9986179312295813,False
56.88,1.0002920574157095,False
56.9,0.99894170630979,False
56.92,0.9992873349094412,False
56.94,1.0003294944927954,False
56.96,0.9992187883328888,False
56.980000000000004,0.999842887454923,False
57.0,0.9981633820174428,False
57.02,0.9977899836805011,False
57.04,0.9950416348204375,False
57.06,0.9948473775684882,False
57.08,0.996384402142759,False
57.1,0.9950995519171641,False
57.120000000000005,0.9940258052156,False
57.14,0.9925403883302092,False
57.160000000000004,0.9953687223304639,False
57.18,0.9941958492742944,False
57.2,0.9919013653777834,False
57.22,0.9927657015281087,False
57.24,0.993856235543747,False
57.26,0.9965978851794534,False
57.28,0.9969508229857874,False
57.300000000000004,0.9969809984907173,False
57.32,0.9972050406624412,False
57.34,0.9963454633872144,False
57.36,0.9975290457838029,False
57.38,0.9952164727043799,False
57.4,0.994430175697452,False
57.42,0.9966169380380808,False
57.44,0.9953541460552708,False
57.46,0.9974268305603518,False
57.480000000000004,0.9998733686674616,False
57.5,1.0020554678181064,False
57.52,1.0060813111225388,False
57.54,1.0046111529976562,False
57.56,1.0052971475637376,False
57.58,1.003964814155215,False
57.6,1.0016434661769582,False
57.620000000000005,1.0011233126737864,False
57.64,1.0015738091555015,False
57.660000000000004,1.0021453538324843,False
57.68,1.0032134586851955,False
57.7,1.0067372291216765,False
57.72,1.0059387968009785,False
57.74,1.0020058392756033,False
57.76,1.0037734882342249,False
57.78,1.007347487720851,False
57.800000000000004,1.0050341242870198,False
57.82,1.008335547740669,False
57.84,1.0072746744921461,False
57.86,1.0071026074587621,False
57.88,1.0088329076411346,False
57.9,1.00899153555929,False
57.92,1.0085189244654222,False
57.94,1.0089474755807266,False
57.96,1.0062526590708065,False
57.980000000000004,1.0093243039391862,False
58.0,1.007645175663953,False
58.02,1.0049578099543408,False
58.04,1.0041887902241335,False
58.06,1.0037467976479477,False
58.08,1.0029468657608622,False
58.1,1.0025137668739628,False
58.120000000000005,1.0018816920625557,False
58.14,1.002176843280841,False
58.160000000000004,1.004183327032289,False
58.18,1.0005045756474078,False
58.2,1.0024256049536424,False
58.22,0.9998604299821298,False
58.24,0.9986414505140484,False
58.26,0.9967495791908331,False
58.28,0.9974660951684347,False
58.300000000000004,0.9962894582298177,False
58.32,0.9972544199779917,False
58.34,0.9966043456141155,False
58.36,0.997177750660102,False
58.38,0.9974957612495762,False
