timestamp,accel.mag,detected
48.04,0.9957749599847101,False
48.06,0.9961851878217377,False
48.08,0.9942425680914876,False
48.1,0.992560065411284,False
48.120000000000005,0.9916362190803943,False
48.14,0.9924531287693984,False
48.160000000000004,0.9920546734753332,False
48.18,0.9899323650723011,False
48.2,0.9895724422038747,False
48.22,0.9895142835265223,False
48.24,0.991756131472081,False
48.26,0.9919439959350941,False
48.28,0.9916388835495501,False
48.300000000000004,0.9926047881960961,False
48.32,0.99270145774768,False
48.34,0.9957730441864433,False
48.36,0.9928258936442325,False
48.38,0.9953400342487405,False
48.4,0.9963464292960306,False
48.42,1.0000175935892972,False
48.44,0.9999551396988465,False
48.46,0.9979502393240967,False
48.480000000000004,0.9966172929362099,False
48.5,0.9922882808772361,False
48.52,0.9934971450006123,False
48.54,0.9965939425554902,False
48.56,0.9984234158892173,False
48.58,0.9981474101084118,False
48.6,0.9983812791295481,False
48.620000000000005,0.9979000093062229,False
48.64,0.9986667868151811,False
48.660000000000004,0.999147787797136,False
48.68,0.9977782303346918,False
48.7,1.0001141912161984,False
48.72,1.0031746433893212,False
48.74,1.0037432756474822,False
48.76,1.0040660906784589,False
48.78,1.0043204772654555,False
48.800000000000004,1.0054574791562727,False
48.82,1.0031042646440835,False
48.84,1.0040827622662043,False
48.86,1.0001039621609928,False
48.88,1.0011072969028119,False
48.9,0.9990431518634846,False
48.92,1.000569882688707,False
48.94,1.0045074240299134,False
48.96,1.004313138276372,False
48.980000000000004,1.0054310288293895,False
49.0,1.006568007352702,False
49.02,1.0096040603802945,False
49.04,1.0097558811811762,False
49.06,1.0118445220945196,False
49.08,1.0122055034891484,False
49.1,1.011467834215951,False
49.120000000000005,1.0119681670672243,False
49.14,1.0111436587273355,False
49.160000000000004,1.008777617613426,False
49.18,1.0054414442959096,False
49.2,1.003258632175271,False
49.22,1.00164049086279,False
49.24,1.0026401332826864,False
49.26,1.0053748284196864,False
49.28,1.0031688498691738,False
49.300000000000004,1.003497124724471,False
49.32,1.002559085317952,False
49.34,1.002419347949137,False
49.36,1.0041397755654857,False
49.38,1.0033548934384053,False
49.4,1.0026967859108422,False
49.42,0.9982099081982955,False
49.44,0.9973501515631423,False
49.46,0.9963525289693872,False
49.480000000000004,0.9969229401693677,False
49.5,0.9983451750981406,False
49.52,1.0008318460449677,False
49.54,0.9998468971087681,False
49.56,0.9998574620963341,False
49.58,1.0025765366621835,False
49.6,1.0023863198857643,False
49.620000000000005,1.0034746997338384,False
49.64,1.0032557500919568,False
49.660000000000004,1.00337253293873,False
49.68,1.0046343524494095,False
49.7,1.0039717904511736,False
49.72,1.0031428069249586,False
49.74,1.0050954145219024,False
49.76,1.005077331971659,False
49.78,1.0031635505821284,False
49.800000000000004,1.0006309130882594,False
49.82,0.9996533427835265,False
49.84,1.0022832056785695,False
49.86,0.9991407436077662,False
49.88,1.0017542618462092,False
49.9,1.0031161778198812,False
49.92,1.0027052558642007,False
49.94,1.0042550616600865,False
49.96,1.0026442072609982,False
49.980000000000004,1.0014029970770928,False
50.0,0.998388170272376,False
50.02,0.9980218912735123,False
50.04,1.001417481124595,False
50.06,0.996891502864152,False
50.08,0.9959580847677333,False
50.1,0.9949504745147735,False
50.120000000000005,0.9960093244877276,False
50.14,0.9952760982923546,False
50.160000000000004,0.9944558353163924,False
50.18,0.9982733261227341,False
50.2,1.000110729535152,False
50.22,0.9949985831665769,False
50.24,0.9975954947717979,False
50.26,0.9982030258764405,False
50.28,1.000639300744306,False
50.300000000000004,1.0001624544805632,False
50.32,1.001856772365684,False
50.34,1.004434170928878,False
50.36,1.0012165497532872,False
50.38,0.9984484759895303,False
50.4,1.0024618790092554,False
50.42,1.0024094976144327,False
50.44,0.9987479993069139,False
50.46,0.9983149053876058,False
50.480000000000004,1.0001265360958875,False
50.5,0.9964718886819172,False
50.52,0.9967164110371315,False
50.54,0.9968661372337595,False
50.56,0.9923213554584205,False
50.58,0.992898065228693,False
50.6,0.9936012540894562,False
50.620000000000005,0.9973429425830184,False
50.64,0.9987352928779498,False
50.660000000000004,1.000584330067233,False
50.68,1.0007176459295377,False
50.7,0.9980009862542789,False
50.72,1.0023209707297076,False
50.74,1.0009629070198702,False
50.76,0.9966803468434283,False
50.78,0.9999761453368363,False
50.800000000000004,1.002398960745157,False
50.82,1.003055625265462,False
50.84,1.005047387955887,False
50.86,1.0054392958885516,False
50.88,1.0076206713759819,False
50.9,1.0100322976938336,False
50.92,1.0100271466468502,False
50.94,1.0088631795887828,False
50.96,1.0089521912544797,False
50.980000000000004,1.0095027016719829,False
51.0,1.0111520369630698,False
51.02,1.0114343305566247,False
51.04,1.0090564556889017,False
51.06,1.0087873541435648,False
51.08,1.010098849634445,False
51.1,1.0105393447220865,False
51.120000000000005,1.0093068934254579,False
51.14,1.0077424417119205,False
51.160000000000004,1.0047462784064911,False
51.18,1.002077220740767,False
51.2,1.0028296440858373,False
51.22,1.0025360592384687,False
51.24,1.004616624566465,False
51.26,1.0048026407111437,False
51.28,1.0028582433568312,False
51.300000000000004,1.003803147548611,False
51.32,1.0025985369041974,False
51.34,1.0023140785400206,False
51.36,1.0027194364359524,False
51.38,1.0028788817198742,False
51.4,1.0014034251811026,False
51.42,0.9993995561015503,False
51.44,0.9987020086621363,False
51.46,1.0001413052615746,False
51.480000000000004,0.9970942701500689,False
51.5,0.9970983072869037,False
51.52,1.000528780416515,False
51.54,0.9994441210801934,False
51.56,1.0012587573592506,False
51.58,1.0013738142811515,False
51.6,1.0002055738130065,False
51.620000000000005,1.0040219688304344,False
51.64,0.9997093069664852,False
51.660000000000004,0.9991318620490577,False
51.68,0.9988136214047857,False
51.7,0.9957597790239922,False
51.72,0.9954542881805978,False
51.74,0.9973282540570498,False
51.76,0.9977606736228979,False
51.78,0.991468570771496,False
51.800000000000004,0.9903652371974543,False
51.82,0.9933125685192551,False
51.84,0.9939515722025667,False
51.86,0.9973233887409317,False
51.88,0.9944125792138544,False
51.9,0.9947608088918386,False
51.92,0.9976418759104894,False
51.94,0.9988957635445924,False
51.96,0.9985954641436915,False
51.980000000000004,0.9978066206147563,False
52.0,1.0000883667005804,False
52.02,1.0000968461386002,False
52.04,0.9985879004249884,False
52.06,1.000996408483316,False
52.08,1.0016842303022246,False
52.1,1.0020786122133296,False
52.120000000000005,1.0016937271021338,False
52.14,0.9996860341599312,False
52.160000000000004,0.9997937303894637,False
52.18,1.0019265908394082,False
52.2,1.006088596888743,False
52.22,1.0053933380461613,False
52.24,1.0043004808390055,False
52.26,1.002675544332825,False
52.28,1.0041029108061044,False
52.300000000000004,1.00513215001637,False
52.32,1.0042050260031279,False
52.34,1.002507063639785,False
52.36,1.0048746502952988,False
52.38,1.004807881596274,False
52.4,1.0033809215871043,False
52.42,1.0003284961002568,False
52.44,1.000276533173678,False
52.46,1.0014491199277034,False
52.480000000000004,1.0002472731939116,False
52.5,1.0016836275839627,False
52.52,0.9988477498197708,False
52.54,0.9966805468942274,False
52.56,1.0003332047641724,False
52.58,0.9997788538318881,False
52.6,1.0001213834469844,False
52.620000000000005,1.0029556935912427,False
52.64,1.002333804638312,False
52.660000000000004,1.0057605594724381,False
52.68,1.0056256790109215,False
52.7,1.0045519036347608,False
52.72,1.0047918625390257,False
52.74,1.0058521266954925,False
52.76,1.002331800251112,False
52.78,1.0003246346657666,False
52.800000000000004,0.9963280437055719,False
52.82,0.9980571291342549,False
52.84,0.9972426128339734,False
52.86,0.9962670354939613,False
52.88,0.9967594363256702,False
52.9,0.9986463696220629,False
52.92,0.997717764865595,False
52.94,0.9968756856979804,False
52.96,0.9937063250922835,False
52.980000000000004,0.9953263151474866,False
53.0,0.9971498923329944,False
53.02,0.9980103868755665,False
53.04,0.9991944374496113,False
53.06,0.9949722821591507,False
53.08,0.9971244359028596,False
53.1,0.9944276090667645,False
53.120000000000005,0.9986964298844911,False
53.14,0.9986835792190694,False
53.160000000000004,1.000565978754929,False
53.18,0.9990989177721666,False
53.2,0.9978334772701692,False
53.22,0.9967184382108116,False
53.24,0.9958440169489745,False
53.26,0.997743530374253,False
53.28,0.9946636253060547,False
53.300000000000004,0.9958288992784718,False
53.32,0.9933873432117981,False
53.34,0.9946931662831168,False
53.36,0.995991565490351,False
53.38,0.9962952520854029,False
53.4,0.9982045300922868,False
53.42,0.9970518825145269,False
53.44,0.9991708316453285,False
53.46,0.9967977220028116,False
53.480000000000004,0.9943662353977322,False
53.5,0.9943244996492928,False
53.52,0.9962003395448952,False
53.54,0.9975571844852316,False
53.56,0.9981209198685427,False
53.58,0.9949393313294332,False
53.6,0.9967733471914291,False
53.620000000000005,0.9964290958442954,False
53.64,0.9965579075935874,False
53.660000000000004,0.9959999235600668,False
53.68,0.9952284217919519,False
53.7,0.995245668652722,False
53.72,0.9964499963686465,False
53.74,0.9971956897530213,False
53.76,0.9943070827313321,False
53.78,0.9942158635238427,False
53.800000000000004,0.9959020124821404,False
53.82,0.9983612406502642,False
53.84,0.9989103580838096,False
53.86,1.0005248336961645,False
53.88,0.9982848941032045,False
53.9,0.9980102507769754,False
53.92,0.9932544108392146,False
53.94,0.996336375163429,False
53.96,1.0002340326110812,False
53.980000000000004,1.0020798142970841,False
54.0,1.001962592214012,False
54.02,1.000307293735435,False
54.04,1.00189695313523,False
54.06,0.9984896698616877,False
54.08,0.9977864475446059,False
54.1,0.9975992374990872,False
54.120000000000005,0.9958896762391772,False
54.14,0.9955576415113698,False
54.160000000000004,0.9954661241538241,False
54.18,0.995424251424027,False
54.2,0.9941168524255667,False
54.22,0.9934743562792931,False
54.24,0.9945682052487786,False
54.26,0.9963512225279594,False
54.28,0.9962379527461392,False
54.300000000000004,0.9948398894103043,False
54.32,0.9955187599391566,False
54.34,0.9977324820806369,False
54.36,0.9992412084305153,False
54.38,0.9988968451684868,False
54.4,0.9990249844893037,False
54.42,1.001263719929047,False
54.44,1.0025570073189554,False
54.46,1.0025291096872042,False
54.480000000000004,1.0028856910943675,False
54.5,1.0013730425450185,False
54.52,1.0013636622373108,False
54.54,0.9990906652809587,False
54.56,0.9993001155525808,False
54.58,0.9991648173871137,False
54.6,1.0017422723886527,False
54.620000000000005,1.0004952506223193,False
54.64,1.0019620992334748,False
54.660000000000004,1.0033435192438904,False
54.68,1.0051627802621865,False
54.7,1.005285834917161,False
54.72,1.0039576179834844,False
54.74,1.0044394755493224,False
54.76,1.0028923417610145,False
54.78,0.9997313989115579,False
54.800000000000004,0.9999642689154865,False
54.82,1.000132007331148,False
54.84,1.0034752359051051,False
54.86,1.0044561744369713,False
54.88,1.0038444191784108,False
54.9,1.003321887299563,False
54.92,0.9990689309077985,False
54.94,0.9971725783600779,False
54.96,0.9951735972242434,False
54.980000000000004,0.9991759672327354,False
55.0,1.004847703041787,False
55.02,1.0060058686417745,False
55.04,1.0090291599444694,False
55.06,1.0108522159644895,False
55.08,1.0075799612694292,False
55.1,1.0023791834257971,False
55.120000000000005,0.9900814732681075,False
55.14,0.979546785374571,False
55.160000000000004,0.9619427307933774,False
55.18,0.9395055826275848,False
55.2,0.9125200653287308,True
55.22,0.8874851889252909,True
55.24,0.8604036025448931,True
55.26,0.8355786407794419,True
55.28,0.8161390440218468,True
55.300000000000004,0.8016047602732728,True
55.32,0.7911829582848837,True
55.34,0.7946791592063103,True
55.36,0.797128334782472,True
55.38,0.8102066074806515,True
55.4,0.8252032708818199,True
55.42,0.841509825641854,True
55.44,0.8612538999638217,True
55.46,0.8795527992284463,True
55.480000000000004,0.9031864273325371,True
55.5,0.9300972353669488,True
55.52,0.955233858906185,True
55.54,0.9835483697964478,True
55.56,1.0224939922215852,True
55.58,1.0745926866679014,True
55.6,1.13094444760688,True
55.620000000000005,1.1867123792571646,True
55.64,1.2399872866838457,True
55.660000000000004,1.290134101278981,True
55.68,1.3336871454856498,True
55.7,1.3705879244820265,True
55.72,1.403646050951945,True
55.74,1.421947934670366,True
55.76,1.4345083395421279,True
55.78,1.4395405720469219,True
55.800000000000004,1.434237050162301,True
55.82,1.4208211511578384,True
55.84,1.4038644910994726,True
55.86,1.3791652155845648,True
55.88,1.3514192461459447,True
55.9,1.319477911078481,True
55.92,1.2816678702220772,True
55.94,1.2429969080395564,True
55.96,1.2033428638438757,True
55.980000000000004,1.1599992820688179,True
56.0,0.9963215128987079,True
56.02,1.015001138065407,True
56.04,1.0282550433005144,True
56.06,1.0406682727104797,True
56.08,1.0472609070416432,True
56.1,1.045980743900364,True
56.120000000000005,1.0372934251784043,True
56.14,1.026431853964211,True
56.160000000000004,1.0087303843522812,True
56.18,0.9968895452604446,True
56.2,0.9886872286742993,True
56.22,0.9744814106391381,True
56.24,0.9608527357926813,True
56.26,0.9556506559790244,True
56.28,0.9532740642152565,True
56.300000000000004,0.9511782174217706,True
56.32,0.9495145467607543,True
56.34,0.9520559782304681,True
56.36,0.9550669801358482,True
56.38,0.9558315520125258,True
56.4,0.9600680909223636,True
56.42,0.9619855248923813,True
56.44,0.9651818644662848,True
56.46,0.9691220979624614,True
56.480000000000004,0.967911531654037,True
56.5,0.9724924990432775,True
56.52,0.9768808892482237,True
56.54,0.9843324763532877,True
56.56,0.9875311504156493,True
56.58,0.9980541465460416,True
56.6,1.0205505062733642,True
56.620000000000005,1.0509183269319409,True
56.64,1.0799041451026534,True
56.660000000000004,1.1065629079906854,True
56.68,1.1291176432754022,True
56.7,1.1444302875282215,True
56.72,1.1508475552097848,True
56.74,1.147983519717168,True
56.76,1.1345417817395873,True
56.78,1.1139338666528098,True
56.800000000000004,1.087616881121993,True
56.82,1.05891329947343,True
56.84,1.0307775161316723,True
56.86,1.0009003500720086,True
56.88,0.9898724368177485,True
56.9,0.9802140535076371,True
56.92,0.9785109229462393,True
56.94,0.9802562919547747,True
56.96,0.9825825045397939,True
56.980000000000004,0.9884446929875146,True
57.0,0.9853221200276951,True
57.02,1.0225302101213003,True
57.04,1.0638530082511728,True
57.06,1.0975269915143118,True
57.08,1.1161661361079038,True
57.1,1.1167326862569003,True
57.120000000000005,1.1026860499444546,True
57.14,1.077488683146915,True
57.160000000000004,1.043046409067557,True
57.18,0.999815434397836,True
57.2,0.9753319867163242,True
57.22,0.9490855956520047,True
57.24,0.9347619799042866,True
57.26,0.9231698131500896,True
57.28,0.9206090691963191,True
57.300000000000004,0.9157263948364128,True
57.32,0.9249683399142313,True
57.34,0.9306506153232706,True
57.36,0.935405681845393,True
57.38,0.9345938733609909,True
57.4,0.9377503256670637,True
57.42,0.9410736976160123,True
57.44,0.9399025191721718,True
57.46,0.9396330579287072,True
57.480000000000004,0.9374878561865375,True
57.5,0.9338956416653272,True
57.52,0.939206049973321,True
57.54,0.9499144260341875,True
57.56,0.9618518623507759,True
57.58,0.9824198944409676,True
57.6,1.0264595857075114,True
57.620000000000005,1.0820561350466902,True
57.64,1.1385255860389905,True
57.660000000000004,1.1910857270073338,True
57.68,1.2291662863418311,True
57.7,1.2577509553642112,True
57.72,1.2657030424830225,True
57.74,1.2554289854202267,True
57.76,1.2279665389448227,True
