timestamp,accel.mag,detected
46.7,0.9989432022452883,False
46.72,0.9953155637968083,False
46.74,0.998598367640339,False
46.76,0.9997337399644377,False
46.78,0.9983143520794813,False
46.800000000000004,0.9956241102331032,False
46.82,0.9970241122586381,False
46.84,0.9955490470338876,False
46.86,0.9951366593309261,False
46.88,0.9956322188031623,False
46.9,0.9937277470845707,False
46.92,0.9937209053809609,False
46.94,0.9941948873092193,False
46.96,0.9992460674042049,False
46.980000000000004,0.9973652830655585,False
47.0,0.9977950343910832,False
47.02,0.998632932965098,False
47.04,0.9981815054120932,False
47.06,0.9979966584912489,False
47.08,0.9958768020666063,False
47.1,0.997185036159818,False
47.12,0.999896430146488,False
47.14,0.9999161228474356,False
47.160000000000004,0.9993189761146707,False
47.18,1.0024292858804327,False
47.2,1.0015221137203578,False
47.22,1.0024544194214269,False
47.24,1.0010789127272741,False
47.26,0.9995763727460465,False
47.28,1.001008407199139,False
47.300000000000004,1.0033113997745655,False
47.32,1.0024574885784452,False
47.34,0.998124768541509,False
47.36,0.999653023054619,False
47.38,1.0030892613712286,False
47.4,1.0024547869129268,False
47.42,1.002245376708677,False
47.44,0.9999690112518889,False
47.46,0.9989545489312049,False
47.480000000000004,0.997883767809585,False
47.5,0.9988266364339964,False
47.52,0.9997329016195674,False
47.54,0.994400848669018,False
47.56,0.9967680075517008,False
47.58,0.9952728623064016,False
47.6,0.9985524003871786,False
47.62,0.9999442320543405,False
47.64,0.998340626280584,False
47.660000000000004,0.9979810176554347,False
47.68,0.9974668587672314,False
47.7,0.9988814664768244,False
47.72,0.9975007373636157,False
47.74,0.9981388476360437,False
47.76,1.0005812868484325,False
47.78,0.9937431907275938,False
47.800000000000004,0.9941681883640975,False
47.82,0.9961113187750062,False
47.84,0.9959286877466984,False
47.86,0.9917103422826855,False
47.88,0.9946974885847376,False
47.9,0.9954293641266145,False
47.92,0.9949067648721821,False
47.94,0.9959468379054515,False
47.96,0.9951479054878325,False
47.980000000000004,0.9947498313831252,False
48.0,0.9929960955751821,False
48.02,0.9948466251091415,False
48.04,0.9942095016711909,False
48.06,0.9962136382350234,False
48.08,0.9971152993888903,False
48.1,0.9951054233058568,False
48.120000000000005,0.9949460353123519,False
48.14,0.9997574917060811,False
48.160000000000004,0.9969508791376722,False
48.18,0.99683482671017,False
48.2,0.9970655794664469,False
48.22,0.999614649567409,False
48.24,0.9971927576757387,False
48.26,0.9967644366126375,False
48.28,0.9967713021812094,False
48.300000000000004,0.9989237020262773,False
48.32,0.9994862093748119,False
48.34,0.9981961943848038,False
48.36,0.9958661727035989,False
48.38,0.9961311322521798,False
48.4,0.9996038609939862,False
48.42,1.0012709413869312,False
48.44,0.9993870366886666,False
48.46,0.9992423960063658,False
48.480000000000004,1.0003687441658502,False
48.5,0.9993939981050285,False
48.52,0.9991568430724725,False
48.54,0.9982666659668543,False
48.56,0.9993972766511865,False
48.58,0.9966096142650425,False
48.6,0.9929088999830822,False
48.620000000000005,0.9956087807020534,False
48.64,0.9930461163702918,False
48.660000000000004,0.9966716117863127,False
48.68,0.9946512049861643,False
48.7,0.9987786771925312,False
48.72,0.99906305947815,False
48.74,0.9990765182147341,False
48.76,0.9990542587688617,False
48.78,0.9983568012459118,False
48.800000000000004,0.9978691295379161,False
48.82,0.9970241201955746,False
48.84,0.9965159601599503,False
48.86,0.9988145874733683,False
48.88,0.9980226255031991,False
48.9,0.9969483500249514,False
48.92,0.9987518124315725,False
48.94,0.9974544024072808,False
48.96,0.9971966974640224,False
48.980000000000004,0.9998904095078396,False
49.0,0.9962255121724014,False
49.02,0.993259846123838,False
49.04,0.9972230361529852,False
49.06,0.9953457978995549,False
49.08,0.9942822833877091,False
49.1,0.9937793667877689,False
49.120000000000005,0.9930036401003512,False
49.14,0.9918585916003598,False
49.160000000000004,0.9959117202310497,False
49.18,0.9987037843575675,False
49.2,1.0013907115147154,False
49.22,1.0007828285819358,False
49.24,1.003336061993428,False
49.26,0.9990065224043575,False
49.28,1.0000798637697161,False
49.300000000000004,0.9978033688681696,False
49.32,0.9964422408536066,False
49.34,0.998558691521998,False
49.36,0.9968872370435546,False
49.38,0.995874428549438,False
49.4,1.000788369018833,False
49.42,0.9992336036912286,False
49.44,0.9968836143930971,False
49.46,0.994766436269027,False
49.480000000000004,0.9988616134224456,False
49.5,1.0003060770320695,False
49.52,1.000799007325585,False
49.54,0.9962790900955861,False
49.56,0.9959268342649437,False
49.58,0.994982479790053,False
49.6,0.9975865932763434,False
49.620000000000005,0.996850291447534,False
49.64,0.9987867705695281,False
49.660000000000004,0.9981649666866107,False
49.68,0.9954732790458564,False
49.7,0.9951395445024689,False
49.72,0.9981422303679338,False
49.74,1.003390860799784,False
49.76,0.9990368980160581,False
49.78,0.9998200937156927,False
49.800000000000004,1.0001683306002715,False
49.82,0.999863931836492,False
49.84,1.0026528496128306,False
49.86,1.003189335865958,False
49.88,1.0051431962607253,False
49.9,1.0070568772000938,False
49.92,1.0065874233067476,False
49.94,1.00474658955259,False
49.96,1.0064791719421633,False
49.980000000000004,1.0089415816516671,False
50.0,1.0066329237943006,False
50.02,1.0059101900150504,False
50.04,1.0036864447048581,False
50.06,1.007693718311112,False
50.08,1.0051234121002348,False
50.1,1.001269425885611,False
50.120000000000005,1.000729973323586,False
50.14,1.0026928056570892,False
50.160000000000004,1.0009559790783418,False
50.18,0.9996051786304292,False
50.2,0.9980378242605411,False
50.22,0.9989435165502807,False
50.24,1.0032375916504452,False
50.26,1.0040218086925712,False
50.28,1.0093431850299177,False
50.300000000000004,1.008414761188707,False
50.32,1.0105634203967295,False
50.34,1.0110752934916103,False
50.36,1.0082248852043743,False
50.38,1.0066671475724769,False
50.4,1.0083312022893907,False
50.42,1.0060196925092155,False
50.44,1.0063156446491228,False
50.46,1.0019319107424578,False
50.480000000000004,1.0013117461064347,False
50.5,1.0002063434591664,False
50.52,1.0027701732388552,False
50.54,1.0020672296659887,False
50.56,1.0013326108963474,False
50.58,1.0028360698068643,False
50.6,1.0018325183028607,False
50.620000000000005,1.0011382908622752,False
50.64,0.9999132588781847,False
50.660000000000004,0.9994303897963877,False
50.68,0.9991216435318792,False
50.7,0.9983706830953555,False
50.72,1.0025345229791318,False
50.74,1.0025190730493314,False
50.76,0.9999426525760128,False
50.78,1.0013884409696654,False
50.800000000000004,1.0015266137683327,False
50.82,1.0027576600123345,False
50.84,1.0087850559566975,False
50.86,1.007579289330124,False
50.88,1.0099077544047603,False
50.9,1.0103526691534954,False
50.92,1.0080901909588866,False
50.94,1.0071044657219326,False
50.96,1.007813252165764,False
50.980000000000004,1.0083379033096256,False
51.0,1.010690402603823,False
51.02,1.013280804746458,False
51.04,1.0084967584719409,False
51.06,1.0058932619895402,False
51.08,1.0026524495344442,False
51.1,1.0034918417307692,False
51.120000000000005,1.004532435307243,False
51.14,1.0021943135827749,False
51.160000000000004,1.000426468746557,False
51.18,0.9991396518708546,False
51.2,0.9996005165007679,False
51.22,1.0025761323411437,False
51.24,1.0026979172828838,False
51.26,0.9991877064427825,False
51.28,0.9976412889718932,False
51.300000000000004,0.998294052282123,False
51.32,1.0027936164020315,False
51.34,1.0030909624547717,False
51.36,1.0017375790047105,False
51.38,1.0017018771136932,False
51.4,1.0014913674548742,False
51.42,1.0008295604756605,False
51.44,0.9996479350823521,False
51.46,0.9968815367293605,False
51.480000000000004,1.0007521283689733,False
51.5,1.0028644111663214,False
51.52,1.0012169832754476,False
51.54,1.000924381042628,False
51.56,0.9990819253337403,False
51.58,0.997948411728822,False
51.6,0.999685548651242,False
51.620000000000005,0.9971650746684888,False
51.64,0.9965550975111512,False
51.660000000000004,0.9982037457159652,False
51.68,0.9974349820838403,False
51.7,0.9965245971802904,False
51.72,0.9958576208616811,False
51.74,0.9941919468482036,False
51.76,0.996021942374624,False
51.78,0.9955834745520764,False
51.800000000000004,0.996520754061196,False
51.82,0.9971966201932424,False
51.84,0.9965605991005222,False
51.86,0.9970127511971771,False
51.88,0.9981831111027932,False
51.9,0.9984953938362997,False
51.92,1.0001192311506686,False
51.94,0.9993434775473434,False
51.96,1.0052647050142565,False
51.980000000000004,1.0039074566739117,False
52.0,1.0001050270629555,False
52.02,1.0001848564325921,False
52.04,0.9997916695621987,False
52.06,1.0021255438369885,False
52.08,1.003994695003095,False
52.1,1.004747455592205,False
52.120000000000005,1.0053939549424833,False
52.14,1.0055967384753712,False
52.160000000000004,1.0062796444969209,False
52.18,1.0046595578953648,False
52.2,1.006873798350461,False
52.22,1.0037362759025248,False
52.24,1.0052599108224152,False
52.26,1.005813345304833,False
52.28,1.0062267503893176,False
52.300000000000004,1.0022937098315514,False
52.32,1.001431862390622,False
52.34,1.0050441734254956,False
52.36,1.0030778035824675,False
52.38,1.0026733927095086,False
52.4,1.004272468359129,False
52.42,1.0042597791003625,False
52.44,1.0034021553966341,False
52.46,1.0020141034050116,False
52.480000000000004,1.003183472223012,False
52.5,1.0014665932182385,False
52.52,1.001209272310962,False
52.54,1.0018681800313292,False
52.56,1.0042433892349079,False
52.58,1.0057900197340397,False
52.6,1.0066376378816928,False
52.620000000000005,1.005159605121934,False
52.64,1.004035080648995,False
52.660000000000004,1.0030708425549186,False
52.68,1.005722598407451,False
52.7,1.0041408725137142,False
52.72,1.0046419349027058,False
52.74,1.0077064745758773,False
52.76,1.008362155783695,False
52.78,1.0053173621120872,False
52.800000000000004,1.0010437309806577,False
52.82,0.998577982457435,False
52.84,1.0005353128124295,False
52.86,0.9980029417802662,False
52.88,0.9956738191749431,False
52.9,0.9963722359896914,False
52.92,0.995645366435199,False
52.94,0.997031389842363,False
52.96,0.9965335599055208,False
52.980000000000004,0.9993029964393585,False
53.0,0.9974536380269594,False
53.02,0.9967724567055989,False
53.04,0.9980565694143659,False
53.06,0.9966423950405641,False
53.08,0.998107776017957,False
53.1,0.9984385998994613,False
53.120000000000005,1.001713153190302,False
53.14,0.9963718323221384,False
53.160000000000004,0.9961877897558126,False
53.18,0.9987781771396941,False
53.2,0.9976735195294107,False
53.22,0.9982368000311614,False
53.24,1.0001175954986323,False
53.26,1.000537527701035,False
53.28,0.9981774823978621,False
53.300000000000004,1.0009041388202344,False
53.32,1.00584939687592,False
53.34,1.0016345144785432,False
53.36,1.0047558817424804,False
53.38,1.0048908176357056,False
53.4,1.0041182186551902,False
53.42,1.0032866735721184,False
53.44,1.0013292061026786,False
53.46,0.9996267590835384,False
53.480000000000004,1.0024090863239359,False
53.5,0.998786688312375,False
53.52,0.9981735523065802,False
53.54,0.9999196565184387,False
53.56,1.0009146865297665,False
53.58,1.0022201697681796,False
53.6,1.0024390408096868,False
53.620000000000005,1.0004097022402338,False
53.64,1.000816816005056,False
53.660000000000004,1.0022020855026708,False
53.68,0.999482509835121,False
53.7,0.9968936720402427,False
53.72,0.9963130745954543,False
53.74,0.9967849448153699,False
53.76,0.9969660240702622,False
53.78,0.9980671114620397,False
53.800000000000004,0.9962605301923237,False
53.82,0.9947500905068579,False
53.84,0.9940518457064899,False
53.86,0.995799619882838,False
53.88,0.9953120652189129,False
53.9,0.9972282352802561,False
53.92,1.0002396164256904,False
53.94,1.0028141894402849,False
53.96,0.9996534775085395,False
53.980000000000004,0.9985045214882159,False
54.0,0.9971747532581088,False
54.02,0.9953709097180987,False
54.04,0.9961539785159551,False
54.06,0.9933472742042604,False
54.08,0.9963397541674245,False
54.1,0.9960592876936375,False
54.120000000000005,0.9985610618986871,False
54.14,0.998838291900568,False
54.160000000000004,1.0008955412660219,False
54.18,1.000115551036692,False
54.2,0.9981342501562733,False
54.22,0.9972086325514977,False
54.24,1.0000550666005057,False
54.26,1.0002257642659351,False
54.28,0.9969549959004905,False
54.300000000000004,0.9978869958228231,False
54.32,0.9963316004389967,False
54.34,0.9962818428591887,False
54.36,0.9898296299919636,False
54.38,0.9906541068296434,False
54.4,0.9918938319737496,False
54.42,0.993148927832648,False
54.44,0.9943928148397644,False
54.46,0.9932786846316476,False
54.480000000000004,0.9956576584454896,False
54.5,0.9953545834867961,False
54.52,0.9968102683826131,False
54.54,0.991444184189868,False
54.56,0.9905114682951451,False
54.58,0.9944483201185919,False
54.6,0.9950057527561017,False
54.620000000000005,0.9916138352494291,False
54.64,0.9897221703401242,False
54.660000000000004,0.9894368648861996,False
54.68,0.9909499247975461,False
54.7,0.9880318935701117,False
54.72,0.9895468578507014,False
54.74,0.9885723461061154,False
54.76,0.9913972548771981,False
54.78,0.9936237138196164,False
54.800000000000004,0.9924828412313765,False
54.82,0.9942127471140542,False
54.84,0.9947024060002301,False
54.86,0.9938601201134356,False
54.88,0.9948288786253386,False
54.9,0.9930008984965812,False
54.92,0.9938734413222126,False
54.94,0.9935460278529028,False
54.96,0.9958018602471591,False
54.980000000000004,0.9957251989274836,False
55.0,0.9973013875461991,False
55.02,0.9977392904075324,False
55.04,0.9964489385143493,False
55.06,0.994798338153314,False
55.08,0.9956147409800901,False
55.1,0.9962947617114788,False
55.120000000000005,0.9979165148907176,False
55.14,1.0004676808417075,False
55.160000000000004,0.998350382702341,False
55.18,0.9997862321241296,False
55.2,1.0015741682302484,False
55.22,1.004792625543401,False
55.24,1.0029985582041625,False
55.26,1.0015141923892728,False
55.28,1.002092929655205,False
55.300000000000004,1.0032546683011865,False
55.32,1.0000363532635448,False
55.34,0.9986709347504402,False
55.36,0.99952810254054,False
55.38,0.9996819610108139,False
55.4,0.9971148341920313,False
55.42,0.9936326780710099,False
55.44,0.9957991231780694,False
55.46,0.9957969475300773,False
55.480000000000004,0.9955808159594328,False
55.5,0.9958334692292492,False
55.52,0.9988722533341203,False
55.54,0.9962644682283464,False
55.56,0.9970920000504961,False
55.58,0.9972328117991304,False
55.6,0.9949094084487575,False
55.620000000000005,0.9986616493720538,False
55.64,1.0006030824596326,False
55.660000000000004,1.0025218721061229,False
55.68,1.0034683938101334,False
55.7,1.0036374294472679,False
55.72,1.0049067744333156,False
55.74,1.0033202621529007,False
55.76,1.004113927989578,False
55.78,1.0033728001816054,False
55.800000000000004,1.0020370044865015,False
55.82,1.0023950270231365,False
55.84,1.0003337817976161,False
55.86,1.001117458546082,False
55.88,1.0007048226820163,False
55.9,0.9998320296629196,False
55.92,1.0011995188576004,False
55.94,1.0004375318244334,False
55.96,0.9993227267198395,False
55.980000000000004,0.9966370150112212,False
56.0,0.994495478162839,False
56.02,0.9983820160376116,False
56.04,0.9981483981431022,False
56.06,0.9993483660456979,False
56.08,1.0012880456263422,False
56.1,1.0051057773663639,False
56.120000000000005,1.0021934377235127,False
56.14,1.0032765739013578,False
56.160000000000004,1.0026313886947473,False
56.18,0.9997930867115807,False
56.2,1.0007150099716176,False
56.22,0.9985771940820831,False
56.24,0.9991083659709925,False
56.26,0.9954578084505376,False
56.28,0.9974040660205161,False
56.300000000000004,0.9994141274042107,False
56.32,1.0004081271913776,False
56.34,1.0006943338780616,False
56.36,0.9985195026186426,False
56.38,1.002704583116249,False
