timestamp,accel.mag,detected
48.06,1.0551650474622516,True
48.08,1.0955790919211288,True
48.1,1.119077946064783,True
48.120000000000005,1.1309680601850731,True
48.14,1.1234940295595925,True
48.160000000000004,1.103145799407657,True
48.18,1.0636622390348935,True
48.2,1.0171713743828499,True
48.22,0.979152682309016,True
48.24,0.9530608644933167,True
48.26,0.9279917546562326,True
48.28,0.9123689419902862,True
48.300000000000004,0.9065447685643925,True
48.32,0.9117869934016256,True
48.34,0.9246931937574245,True
48.36,0.9445107565281143,True
48.38,0.9733769252614756,True
48.4,1.0038825693706936,True
48.42,1.056124031587399,True
48.44,1.1003544941861672,True
48.46,1.1340509366142149,True
48.480000000000004,1.1521847831126728,True
48.5,1.1539011446506824,True
48.52,1.1398737788624054,True
48.54,1.116280750040318,True
48.56,1.085222343640849,True
48.58,1.051180629920591,True
48.6,1.0245173149910318,True
48.620000000000005,1.000436580964205,True
48.64,0.9901475308880195,True
48.660000000000004,0.9892375903715765,True
48.68,0.9902336351806869,True
48.7,0.9945336240335089,True
48.72,0.9992000732463622,True
48.74,1.0114536456069168,True
48.76,1.0222220846380736,True
48.78,1.0248657505308918,True
48.800000000000004,1.0144982791580726,True
48.82,0.9999063051369779,True
48.84,0.9845373295531432,True
48.86,0.9671853594511731,True
48.88,0.9527280542289165,True
48.9,0.9411608538032222,True
48.92,0.9306455849663307,True
48.94,0.9237844534476535,True
48.96,0.9292734285884626,True
48.980000000000004,0.9406381347040151,True
49.0,0.8185713072953448,True
49.02,0.8485469316417704,True
49.04,0.8877678395563434,True
49.06,0.925150788381494,True
49.08,0.9564149422312503,True
49.1,0.9823493433274962,True
49.120000000000005,0.9945452059422124,True
49.14,1.0018804638598693,True
49.160000000000004,0.9907882719467003,True
49.18,0.9750061234840309,True
49.2,0.9476650403547228,True
49.22,0.9246071139552345,True
49.24,0.89947013385527,True
49.26,0.8837352105402553,True
49.28,0.8763470997249906,True
49.300000000000004,0.8821929087964525,True
49.32,0.9034280911670012,True
49.34,0.9376167422333331,True
49.36,0.9816015746603014,True
49.38,1.0559904428501987,True
49.4,1.1521711626938191,True
49.42,1.2459730064481,True
49.44,1.330542975777191,True
49.46,1.3946679162634257,True
49.480000000000004,1.4394727331132322,True
49.5,1.4622473733826022,True
49.52,1.460175652272146,True
49.54,1.4382907813378258,True
49.56,1.4050777158936492,True
49.58,1.3591186536613284,True
49.6,1.3078072918942412,True
49.620000000000005,1.2573443614078277,True
49.64,1.2083446394992063,True
49.660000000000004,1.166713908451111,True
49.68,1.1374124079499395,True
49.7,1.1059148071616296,True
49.72,1.080227249383948,True
49.74,1.0533480150748622,True
49.76,1.0249062883606803,True
49.78,0.9925267383535267,True
49.800000000000004,0.9658839593251368,True
49.82,0.9378004244710909,True
49.84,0.9046716587012977,True
49.86,0.8655219792872603,True
49.88,0.8330418289198125,True
49.9,0.8045747167480722,True
49.92,0.7842946318139554,True
49.94,0.7765999026435481,True
49.96,0.7818755938466649,True
49.980000000000004,0.7975361759420263,True
50.0,0.9844409786418583,True
50.02,1.046497398060096,True
50.04,1.1169688164730798,True
50.06,1.1804882686876064,True
50.08,1.2271724878527122,True
50.1,1.2540488528019593,True
50.120000000000005,1.2517547373473992,True
50.14,1.226218379509561,True
50.160000000000004,1.1787580583140493,True
50.18,1.110032815647232,True
50.2,1.0224457016576716,True
50.22,0.9609357583394369,True
50.24,0.9112411647698059,True
50.26,0.8703244893654449,True
50.28,0.8409390350723506,True
50.300000000000004,0.8217884316555715,True
50.32,0.8219106188389972,True
50.34,0.8390682692840666,True
50.36,0.8705572009612358,True
50.38,0.9140831687360025,True
50.4,0.9670835873583604,True
50.42,1.023853757708579,True
50.44,1.1071760513712723,True
50.46,1.1809234976558032,True
50.480000000000004,1.2367852436868616,True
50.5,1.271272331686887,True
50.52,1.2842523610310348,True
50.54,1.2762178127262496,True
50.56,1.2553591334863858,True
50.58,1.2198686211338161,True
50.6,1.1761507139403369,True
50.620000000000005,1.1357315207210048,True
50.64,1.0945279840354947,True
50.660000000000004,1.0596905306488473,True
50.68,1.0344674181807534,True
50.7,1.0101877899284668,True
50.72,0.9960049269483296,True
50.74,0.9853655206518771,True
50.76,0.9706655639367648,True
50.78,0.9575285272451256,True
50.800000000000004,0.9460880951127955,True
50.82,0.9325714733313644,True
50.84,0.9124768000821049,True
50.86,0.9010166327647932,True
50.88,0.8910780246266184,True
50.9,0.8830945955090913,True
50.92,0.8864203887058947,True
50.94,0.8974824830120012,True
50.96,0.9199664092059636,True
50.980000000000004,0.9510215414287597,True
51.0,0.9257735684740972,True
51.02,0.9411838548574012,True
51.04,0.9587349988530145,True
51.06,0.9717062706501515,True
51.08,0.9832480536968314,True
51.1,0.9922004988374434,True
51.120000000000005,0.9915167304575074,True
51.14,0.9896604641468044,True
51.160000000000004,0.9877437653422253,True
51.18,0.9793411771939353,True
51.2,0.9676715172680723,True
51.22,0.9565843386402387,True
51.24,0.9473468273246874,True
51.26,0.9389670701869588,True
51.28,0.9363097011172721,True
51.300000000000004,0.9399698797492171,True
51.32,0.9498963209801504,True
51.34,0.963816529572475,True
51.36,0.9841589819105236,True
51.38,1.0140283467855549,True
51.4,1.0600076828203233,True
51.42,1.1058174847982658,True
51.44,1.1495078330796293,True
51.46,1.1941436240139838,True
51.480000000000004,1.229928751624734,True
51.5,1.254044420829453,True
51.52,1.267289704203173,True
51.54,1.2734818225049236,True
51.56,1.2690078221914538,True
51.58,1.2541240606801662,True
51.6,1.234942030669176,True
51.620000000000005,1.2141020666118891,True
51.64,1.1829896031625082,True
51.660000000000004,1.1485895453400115,True
51.68,1.1143769443759228,True
51.7,1.075366030153522,True
51.72,1.0405880151416502,True
51.74,1.0041198199552832,True
51.76,0.9785323819805525,True
51.78,0.9620008568054379,True
51.800000000000004,0.9393759578947648,True
51.82,0.9213608766399268,True
51.84,0.9081431417038756,True
51.86,0.8975750378969954,True
51.88,0.8879086578516701,True
51.9,0.8827207584550157,True
51.92,0.8824118615789308,True
51.94,0.8839840745119983,True
51.96,0.8936317162799715,True
51.980000000000004,0.9062926396470785,True
52.0,0.8061436572201159,True
52.02,0.9081493697975093,True
52.04,1.0089406991650685,True
52.06,1.1417232435266995,True
52.08,1.2338030523615224,True
52.1,1.2756340111433921,True
52.120000000000005,1.2688722693368373,True
52.14,1.210285983647427,True
52.160000000000004,1.106429023023113,True
52.18,0.9772136191389289,True
52.2,0.8826500206035417,True
52.22,0.783500137809548,True
52.24,0.6899662037014751,True
52.26,0.6165308516766463,True
52.28,0.5686792035156238,True
52.300000000000004,0.5539809790249015,True
52.32,0.5784663069389752,True
52.34,0.6418815509451565,True
52.36,0.7345038093466693,True
52.38,0.8546184209280648,True
52.4,0.9954789408711591,True
52.42,1.2536170085043064,True
52.44,1.5139512398743311,True
52.46,1.7622167203335275,True
52.480000000000004,1.9774905047206635,True
52.5,2.1499043493964387,True
52.52,2.2670885064614157,True
52.54,2.333379173398237,True
52.56,2.341985239813199,True
52.58,2.2983142483829564,True
52.6,2.20422634088903,True
52.620000000000005,2.069306226259103,True
52.64,1.905349563134994,True
52.660000000000004,1.715831591108331,True
52.68,1.5090964643558995,True
52.7,1.2971201297591681,True
52.72,1.0830198954709174,True
52.74,0.9266930526841768,True
52.76,0.8093081990275193,True
52.78,0.706006742900017,True
52.800000000000004,0.6113395515661937,True
52.82,0.5364020768682467,True
52.84,0.47533235764207227,True
52.86,0.43707725528243324,True
52.88,0.42338384634734794,True
52.9,0.43369278909683007,True
52.92,0.4718621420324859,True
52.94,0.528608189056922,True
52.96,0.6128755676093687,True
52.980000000000004,0.7059945276725763,True
53.0,0.9405772433427764,True
53.02,0.9518534557235947,True
53.04,0.9659263647758766,True
53.06,0.9812725259592151,True
53.08,1.0028870957699492,True
53.1,1.0232470778802247,True
53.120000000000005,1.0357204470633223,True
53.14,1.0393691152549203,True
53.160000000000004,1.028741700408644,True
53.18,1.0095720033443385,True
53.2,0.9892155095146258,True
53.22,0.9713731880086606,True
53.24,0.9528225468119716,True
53.26,0.9426783617424462,True
53.28,0.9400313592040379,True
53.300000000000004,0.9382709798844289,True
53.32,0.9442946837270966,True
53.34,0.9552228936773547,True
53.36,0.9762660495703476,True
53.38,0.9981954303570554,True
53.4,1.0415998436941445,True
53.42,1.0794020803390878,True
53.44,1.116653370215561,True
53.46,1.1496026415416107,True
53.480000000000004,1.1650255811225094,True
53.5,1.1670317917678932,True
53.52,1.1639167613330208,True
53.54,1.1490777014635027,True
53.56,1.129935915092354,True
53.58,1.1069412760371666,True
53.6,1.077423553774436,True
53.620000000000005,1.0568900716820793,True
53.64,1.0442161649230155,True
53.660000000000004,1.0313058727692448,True
53.68,1.0229510049712527,True
53.7,1.018866690803084,True
53.72,1.0185542488288915,True
53.74,1.016997011241012,True
53.76,1.0109829225493387,True
53.78,1.0001715838637237,True
53.800000000000004,0.9923595093543796,True
53.82,0.9833263343805658,True
53.84,0.9702984343578221,True
53.86,0.9593730735787944,True
53.88,0.946851438146832,True
53.9,0.9363391772758614,True
53.92,0.9260412530187931,True
53.94,0.9204745949251494,True
53.96,0.9211529051230112,True
53.980000000000004,0.9299421210219907,True
54.0,0.9337831763675704,True
54.02,0.9482125428532,True
54.04,0.9592402944105701,True
54.06,0.9764092267144904,True
54.08,0.9906610854262967,True
54.1,1.0084795878910886,True
54.120000000000005,1.0214070514231146,True
54.14,1.024192332371639,True
54.160000000000004,1.0180894994567906,True
54.18,1.0068379288691052,True
54.2,0.9930752667637165,True
54.22,0.9790215862625261,True
54.24,0.9676452753050899,True
54.26,0.9572505224838491,True
54.28,0.9549014675811249,True
54.300000000000004,0.955221642751756,True
54.32,0.9608562002381233,True
54.34,0.9768797264992634,True
54.36,0.9932430164169592,True
54.38,1.0151754009373362,True
54.4,1.0524427262539096,True
54.42,1.0847887435132317,True
54.44,1.1113683119872282,True
54.46,1.1287780467095518,True
54.480000000000004,1.138036614935631,True
54.5,1.136173491062304,True
54.52,1.1296598765949792,True
54.54,1.1135252607227486,True
54.56,1.0917532568634856,True
54.58,1.0671273459102268,True
54.6,1.043467289349053,True
54.620000000000005,1.025176968615263,True
54.64,1.0135378035536826,True
54.660000000000004,1.0087797539282255,True
54.68,1.012068580553639,True
54.7,1.0201272369708336,True
54.72,1.0283431990793865,True
54.74,1.0374300116144854,True
54.76,1.037220018878337,True
54.78,1.0315627838918322,True
54.800000000000004,1.0256167194682353,True
54.82,1.0073553778771067,True
54.84,0.9912001230648521,True
54.86,0.9761814724854754,True
54.88,0.9581024437425425,True
54.9,0.9450349363853777,True
54.92,0.9361612960314406,True
54.94,0.9287235080954542,True
54.96,0.9287781982721064,True
54.980000000000004,0.934020634447895,True
55.0,0.9892689478949294,True
55.02,1.0294719537270927,True
55.04,1.0696843302256234,True
55.06,1.0953589392140026,True
55.08,1.1056573232761118,True
55.1,1.1024603433607532,True
55.120000000000005,1.0873898124659176,False
55.14,1.062753064933666,False
55.160000000000004,1.037623413534219,False
55.18,1.0152086155559523,False
55.2,0.9964971825526083,False
55.22,0.9884367638866085,False
55.24,0.9842797539050044,False
55.26,0.9854160759226623,False
55.28,0.9878219134850381,False
55.300000000000004,0.9888304252990591,False
55.32,0.9901640604527355,False
55.34,0.9904609682245903,False
55.36,0.9896806891177639,False
55.38,0.993768258697868,False
55.4,0.9908415222093765,False
55.42,0.9915777363128992,False
55.44,0.9919280697014098,False
55.46,0.9947520190091373,False
55.480000000000004,0.9937393986561929,False
55.5,0.9934205666551469,False
55.52,0.9943646980774213,False
55.54,0.9944781532072505,False
55.56,0.9950891150903944,False
55.58,0.9945567910625659,False
55.6,0.9971067899852295,False
55.620000000000005,1.00101335426264,False
55.64,1.0013671070211176,False
55.660000000000004,0.9966063276653914,False
55.68,0.9984725896031467,False
55.7,0.9958428815944323,False
55.72,0.9950988919926752,False
55.74,0.9960677804807829,False
55.76,0.9929144425534754,False
55.78,0.9902386607881244,False
55.800000000000004,0.9901544020201869,False
55.82,0.988058169636446,False
55.84,0.9874834652822577,False
55.86,0.991050069124412,False
55.88,0.9931078238656071,False
55.9,0.995240807510367,False
55.92,0.993367663414058,False
55.94,0.9970347422084285,False
55.96,0.9992344718117036,False
55.980000000000004,0.9956763809908099,False
56.0,0.9964574006983176,False
56.02,0.9952446725126513,False
56.04,0.9990480522344112,False
56.06,0.9971581532140597,False
56.08,0.9994251170999542,False
56.1,0.9974017255951648,False
56.120000000000005,0.9977769417276025,False
56.14,0.9987554833639383,False
56.160000000000004,0.9966884681093909,False
56.18,0.9961207628178673,False
56.2,0.9979087126261885,False
56.22,1.0004493725417445,False
56.24,1.0019143824694383,False
56.26,1.0025350172958296,False
56.28,1.0058580632639407,False
56.300000000000004,1.0056204879205093,False
56.32,1.0064781979496034,False
56.34,1.0042306092227296,False
56.36,1.0018177239024229,False
56.38,1.004824965697886,False
56.4,1.0054021672722893,False
56.42,1.0040470871393752,False
56.44,1.0029325757968885,False
56.46,1.0041623379075308,False
56.480000000000004,1.00467444202753,False
56.5,1.0031908574079504,False
56.52,1.001112433602227,False
56.54,1.0024483835827844,False
56.56,1.0060257159493422,False
56.58,1.0047430378307476,False
56.6,1.0035062410232083,False
56.620000000000005,1.0033817317992497,False
56.64,1.005291199747489,False
56.660000000000004,1.0044304954136718,False
56.68,1.0038621857143049,False
56.7,0.997121317991782,False
56.72,0.9969287954726126,False
56.74,0.9973290104789977,False
56.76,0.9968701037283572,False
56.78,0.9981364908558275,False
56.800000000000004,1.002608168800338,False
56.82,1.0022533881099045,False
56.84,1.0051519905631827,False
56.86,1.000780782029631,False
56.88,1.002314586826902,False
56.9,1.003019468165047,False
56.92,1.0027310389911839,False
56.94,1.0013059801697373,False
56.96,0.9985480652084596,False
56.980000000000004,0.9951148600560031,False
57.0,0.996747486256697,False
57.02,0.9988959992086742,False
57.04,1.0031052183930422,False
57.06,1.004058792789745,False
57.08,1.0021680254742813,False
57.1,1.0033862204649482,False
57.120000000000005,1.0048115470236985,False
57.14,1.0051114362551812,False
57.160000000000004,1.0065943244606437,False
57.18,1.0053524575040906,False
57.2,1.00466385683501,False
57.22,1.0009229883955677,False
57.24,0.9994233077369149,False
57.26,0.9965849437338004,False
57.28,0.9963564644192663,False
57.300000000000004,0.9975064622633321,False
57.32,0.9996102495564048,False
57.34,0.9958954700620961,False
57.36,0.9952446009136614,False
57.38,0.9994233565400833,False
57.4,1.000133607304862,False
57.42,0.997751523886194,False
57.44,0.9950699911550587,False
57.46,0.9951778355864407,False
57.480000000000004,0.9961969320889719,False
57.5,0.9966286198296764,False
57.52,0.9948176367770964,False
57.54,0.9959321039726563,False
57.56,0.9964530170951159,False
57.58,0.9969556623375547,False
57.6,0.9981318747324724,False
57.620000000000005,1.0010640348952806,False
57.64,1.003624503859325,False
57.660000000000004,1.0071788003210262,False
57.68,1.0050295466738801,False
57.7,1.0043548548521348,False
57.72,1.0043963608249378,False
57.74,1.0039399273659648,False
57.76,1.0070412662006194,False
57.78,1.0065950109469186,False
57.800000000000004,1.0051047290336999,False
