timestamp,accel.mag,detected
46.6,0.9675904601101868,True
46.62,1.028482618966731,True
46.64,1.1190771841040505,True
46.660000000000004,1.2085758595226788,True
46.68,1.2761050726068675,True
46.7,1.321334021898686,True
46.72,1.3347715692768118,True
46.74,1.3117611653676735,True
46.76,1.2557226426489898,True
46.78,1.171289210209682,True
46.800000000000004,1.0604956155749052,True
46.82,0.9605335581076564,True
46.84,0.8938733921978618,True
46.86,0.839668505808614,True
46.88,0.7978812920243938,True
46.9,0.7795923611233931,True
46.92,0.7826333201796277,True
46.94,0.8067030496835899,True
46.96,0.8515453345546142,True
46.980000000000004,0.9083636979798306,True
47.0,0.9686359107026117,True
47.02,1.0189117827067034,True
47.04,1.0774021343724454,True
47.06,1.1196886225994078,True
47.08,1.1426752587278246,True
47.1,1.1392313130499812,True
47.12,1.117900810683793,True
47.14,1.080692724774125,True
47.160000000000004,1.0303448910285309,True
47.18,0.9870336295715509,True
47.2,0.9622034602129587,True
47.22,0.9416851072913709,True
47.24,0.9287083654528255,True
47.26,0.9264791240780144,True
47.28,0.9331677074363671,True
47.300000000000004,0.943714349591757,True
47.32,0.9599704157167391,True
47.34,0.9813706906828402,True
47.36,0.9961684113240392,True
47.38,1.0206956727239793,True
47.4,1.0300175084762975,True
47.42,1.0292684272669146,True
47.44,1.0161522598900723,True
47.46,0.9912951929071244,True
47.480000000000004,0.972281052147512,True
47.5,0.9608909970007179,True
47.52,0.9510212648722898,True
47.54,0.9456899618904933,True
47.56,0.9524914004667839,True
47.58,0.9697632944163499,True
47.6,0.9956634126120444,True
47.62,1.0493997100947174,True
47.64,1.112101507474737,True
47.660000000000004,1.1720370432407734,True
47.68,1.2228685409292228,True
47.7,1.256616252270688,True
47.72,1.2685271201478525,True
47.74,1.2517110689471096,True
47.76,1.2126429760164388,True
47.78,1.1528463643324665,True
47.800000000000004,1.0807105884658865,True
47.82,1.0100982609061269,True
47.84,0.9693053656991284,True
47.86,0.93700410059766,True
47.88,0.9201171850826592,True
47.9,0.9157605310305811,True
47.92,0.9289556979497732,True
47.94,0.9496948770487423,False
47.96,0.9730853328013565,False
47.980000000000004,0.9919066185313077,False
48.0,0.968061084140085,False
48.02,0.9889233360153596,False
48.04,1.0067441202628773,False
48.06,1.0141113649910645,False
48.08,1.0198894260494327,False
48.1,1.0185638493873936,False
48.120000000000005,1.0152703383164532,False
48.14,1.0109011987929108,False
48.160000000000004,1.0052713000816695,False
48.18,1.0010000792069191,False
48.2,0.9979751050555996,False
48.22,1.0009669465148487,False
48.24,0.9983996769421242,False
48.26,1.0018793011480847,False
48.28,1.0006585236289745,False
48.300000000000004,0.9993897504889887,False
48.32,1.0009144106945023,False
48.34,1.0001783674494695,False
48.36,0.9951996892109966,False
48.38,0.9949284832502193,False
48.4,0.9986994970438967,False
48.42,0.996438167711057,False
48.44,0.9969302529875796,False
48.46,1.0009002223943022,False
48.480000000000004,1.000738753563893,False
48.5,0.9982411424598913,False
48.52,0.9959991619136898,False
48.54,0.9959525520282982,False
48.56,0.9933084390501093,False
48.58,0.9929193667819244,False
48.6,0.9950636003701823,False
48.620000000000005,0.9962879161127833,False
48.64,0.9942903214680828,False
48.660000000000004,0.9945844504489494,False
48.68,0.9957456388505752,False
48.7,0.9959351629516046,False
48.72,0.9905552033653219,False
48.74,0.9892921657669982,False
48.76,0.9897394846551069,False
48.78,0.9904822130676685,False
48.800000000000004,0.98952822480447,False
48.82,0.9890334951485213,False
48.84,0.987412782616924,False
48.86,0.9891612073043101,False
48.88,0.9891424099872999,False
48.9,0.988896474739283,False
48.92,0.9891710653886676,False
48.94,0.9878300774005,False
48.96,0.9910368592674402,False
48.980000000000004,0.9910655596031029,False
49.0,0.9904856418117941,False
49.02,0.9930836613884837,False
49.04,0.9977449750483567,False
49.06,0.9995658931593617,False
49.08,1.0008244828669102,False
49.1,1.00082728667875,False
49.120000000000005,1.0024842993385514,False
49.14,1.0011604782460124,False
49.160000000000004,1.000277193594593,False
49.18,1.0044415258654102,False
49.2,1.0025990210548859,False
49.22,1.004518433964013,False
49.24,1.0030322762913506,False
49.26,1.0008659958288098,False
49.28,0.9986580816379929,False
49.300000000000004,0.9992805734095678,False
49.32,0.9966029023368284,False
49.34,0.9954581999331903,False
49.36,0.9951636593116198,False
49.38,0.9931620774553254,False
49.4,0.9915730177557471,False
49.42,0.9940841844075471,False
49.44,0.9929757855855954,False
49.46,0.9948989070214408,False
49.480000000000004,0.9924826369300489,False
49.5,0.9956818381785371,False
49.52,0.9972240391141202,False
49.54,0.9992354104548993,False
49.56,0.9995803840848273,False
49.58,0.9980100718439203,False
49.6,1.0016473324996114,False
49.620000000000005,0.9997378269386709,False
49.64,0.9977145919947967,False
49.660000000000004,0.9982627975004823,False
49.68,0.9988596997049867,False
49.7,1.0009610159367415,False
49.72,1.0046315565572825,False
49.74,1.0056616586513092,False
49.76,1.0055405290285162,False
49.78,1.0024623076121975,False
49.800000000000004,1.007176911275424,False
49.82,1.003510484488006,False
49.84,1.001473627088905,False
49.86,0.9982324758050323,False
49.88,0.999074564597367,False
49.9,0.9981550148498844,False
49.92,0.9978724815175072,False
49.94,0.9998836052850915,False
49.96,1.0027089601085468,False
49.980000000000004,1.0048017355299432,False
50.0,1.0061548093546338,False
50.02,1.004902986192482,False
50.04,1.005256248213089,False
50.06,1.0056327063098824,False
50.08,1.0054887518372144,False
50.1,1.0074676636510147,False
50.120000000000005,1.0070807384346083,False
50.14,1.0079274528010602,False
50.160000000000004,1.0077610077696024,False
50.18,1.0081632563888794,False
50.2,1.0051586190883448,False
50.22,1.0024379828117704,False
50.24,1.00376293941987,False
50.26,1.0024376739589775,False
50.28,1.000476079216976,False
50.300000000000004,1.0054767458776408,False
50.32,1.0060110993131488,False
50.34,1.0020018270555755,False
50.36,1.0003441026567894,False
50.38,1.007279293716558,False
50.4,1.0079892751039368,False
50.42,1.0081600405775564,False
50.44,1.0084488200599868,False
50.46,1.0078875126097075,False
50.480000000000004,1.0044450983424142,False
50.5,1.00292826951047,False
50.52,1.0039080707074974,False
50.54,1.003239679620117,False
50.56,1.0018639192268857,False
50.58,1.0026298670089324,False
50.6,1.0001671836345016,False
50.620000000000005,0.9983298478074121,False
50.64,0.9959801092355699,False
50.660000000000004,1.000518925595083,False
50.68,1.003492034175245,False
50.7,1.005402360639261,False
50.72,1.0064439176775921,False
50.74,1.008452419139446,False
50.76,1.006763383750953,False
50.78,1.0072221927230238,False
50.800000000000004,1.0053428322837012,False
50.82,1.0067626417737914,False
50.84,1.0058489822810175,False
50.86,1.0052823244096352,False
50.88,1.0065409003448456,False
50.9,1.003116536263788,False
50.92,1.0033798655622694,False
50.94,1.008366214206068,False
50.96,1.0106101646188952,False
50.980000000000004,1.00727545527729,False
51.0,1.0065888658330833,False
51.02,1.0052513725175043,False
51.04,1.0020822265142055,False
51.06,1.0026823423854598,False
51.08,1.0004054014703658,False
51.1,0.99904257878311,False
51.120000000000005,0.9983065872457471,False
51.14,0.9970204268105338,False
51.160000000000004,0.9983852050315559,False
51.18,1.0003283301172334,False
51.2,0.9992860765805951,False
51.22,0.9993610750100924,False
51.24,1.0026452257917673,False
51.26,1.003495266061378,False
51.28,1.0047805342619776,False
51.300000000000004,1.0025241890611798,False
51.32,1.0005925067800379,False
51.34,0.9973217666296459,False
51.36,0.9941781356669862,False
51.38,0.9949572776545111,False
51.4,0.9986584444668428,False
51.42,0.9985169101841092,False
51.44,1.00020738560185,False
51.46,1.000763738733873,False
51.480000000000004,1.0019875472595114,False
51.5,1.001816453410202,False
51.52,1.0013805935256272,False
51.54,1.0019290544524169,False
51.56,0.9991537851605548,False
51.58,0.9996529921604125,False
51.6,0.9969196477429184,False
51.620000000000005,0.9949326216210064,False
51.64,0.9965246336106035,False
51.660000000000004,0.9955613141227435,False
51.68,0.9954462824005087,False
51.7,0.9940634463694502,False
51.72,0.9923754191149196,False
51.74,0.993933549196877,False
51.76,0.9958645579207737,False
51.78,0.9960447762573522,False
51.800000000000004,0.995454116932512,False
51.82,0.9957068812291064,False
51.84,0.9963123928699016,False
51.86,0.9962040717420084,False
51.88,0.9989865511933468,False
51.9,0.9998381534754246,False
51.92,1.0032432264411903,False
51.94,1.0050209727184256,False
51.96,1.0066093893352268,False
51.980000000000004,1.0073046784083268,False
52.0,1.0057938707566298,False
52.02,1.0059151575763805,False
52.04,1.0031301645972412,False
52.06,1.0044268528720661,False
52.08,1.0074694648158857,False
52.1,1.0056811802585197,False
52.120000000000005,1.0011911592129186,False
52.14,1.0025857938392575,False
52.160000000000004,1.0050438229860361,False
52.18,1.0081365943617853,False
52.2,1.005895806378572,False
52.22,1.0047152494620408,False
52.24,1.0081903710630369,False
52.26,1.0110825566176944,False
52.28,1.0112116659484554,False
52.300000000000004,1.009655569985467,False
52.32,1.01114505444031,False
52.34,1.010581355167115,False
52.36,1.0090486065640034,False
52.38,1.0047592819446292,False
52.4,1.007212928279568,False
52.42,1.0069521400662524,False
52.44,1.00746759189625,False
52.46,1.0051827486729026,False
52.480000000000004,1.0054290838622444,False
52.5,1.0045210848175983,False
52.52,1.0051861448735546,False
52.54,1.0060017952362554,False
52.56,1.000674085788231,False
52.58,1.0003439900806086,False
52.6,0.9995845366291027,False
52.620000000000005,0.998853789507113,False
52.64,0.9995587832132177,False
52.660000000000004,0.997070347484946,False
52.68,0.9970542964081108,False
52.7,0.9980045098198778,False
52.72,1.0005429898298825,False
52.74,0.9984913475430398,False
52.76,0.9995780703718725,False
52.78,0.9998253457604539,False
52.800000000000004,1.0030746965488995,False
52.82,0.9991903472892819,False
52.84,0.997053165956378,False
52.86,1.0012753839797568,False
52.88,0.9997195293004931,False
52.9,1.0021313192041383,False
52.92,1.003328227455455,False
52.94,1.00514244478308,False
52.96,1.0069385306414418,False
52.980000000000004,1.0044237568785328,False
53.0,1.002972176541308,False
53.02,1.0023831851690177,False
53.04,1.0017484793325082,False
53.06,0.9989213155935958,False
53.08,0.9972299865927184,False
53.1,0.9961808289829522,False
53.120000000000005,0.9970564713303262,False
53.14,0.9987930996604658,False
53.160000000000004,0.9970763878892421,False
53.18,0.9936608291111835,False
53.2,0.9941094219104687,False
53.22,0.9984589488592969,False
53.24,0.9974571923002742,False
53.26,0.997165911655731,False
53.28,1.000097591994722,False
53.300000000000004,0.9995328926835104,False
53.32,0.997118390672487,False
53.34,0.9972198843876788,False
53.36,0.9975046108792228,False
53.38,0.994842077620425,False
53.4,0.9943473793852903,False
53.42,0.9930193224134128,False
53.44,0.991402924383854,False
53.46,0.9978464731627457,False
53.480000000000004,0.9972711704828132,False
53.5,0.9973282252942507,False
53.52,0.994547001559393,False
53.54,0.9942907217342526,False
53.56,0.9960796720425341,False
53.58,0.9971353917790435,False
53.6,0.9934850889409788,False
53.620000000000005,0.9921949627343556,False
53.64,0.9918785734940871,False
53.660000000000004,0.9918760753499619,False
53.68,0.9889650219598002,False
53.7,0.9946621040774356,False
53.72,0.995984125308992,False
53.74,0.9962260985524501,False
53.76,0.9953397140475827,False
53.78,0.9903476801804563,False
53.800000000000004,0.9902552054704359,False
53.82,0.9935690524987463,False
53.84,0.9942971485045693,False
53.86,0.9930455624292556,False
53.88,0.9942433135180379,False
53.9,0.9951097591912594,False
53.92,0.997923801579817,False
53.94,0.9990180571505569,False
53.96,0.9975276175040494,False
53.980000000000004,0.996632446039974,False
54.0,0.9956566624521377,False
54.02,0.9940948995610485,False
54.04,0.9960406081093088,False
54.06,0.9981270826981234,False
54.08,0.9998870296662362,False
54.1,0.9986090382430639,False
54.120000000000005,0.9997286281251904,False
54.14,1.0002006178910139,False
54.160000000000004,1.0003739940801746,False
54.18,0.9983474938814395,False
54.2,0.9978384434832096,False
54.22,0.9972872221570709,False
54.24,0.9964157334954787,False
54.26,0.9996060825716544,False
54.28,1.0005207085280885,False
54.300000000000004,1.0058153035684012,False
54.32,1.0086433552813732,False
54.34,1.0095122819622122,False
54.36,1.005392641458347,False
54.38,1.004862179548878,False
54.4,1.0013145967800456,False
54.42,1.0003774291813894,False
54.44,0.9988462834850792,False
54.46,0.9982538804514627,False
54.480000000000004,0.9982454379591457,False
54.5,0.9972830041676345,False
54.52,0.9942468664046544,False
54.54,0.9941329478846084,False
54.56,0.9938883004111176,False
54.58,0.9929630272272647,False
54.6,0.9947006087320213,False
54.620000000000005,0.9938784255857289,False
54.64,0.9933307678391659,False
54.660000000000004,0.9933773532907342,False
54.68,0.9971598745766828,False
54.7,1.0004631845302927,False
54.72,0.9978215169895038,False
54.74,0.999603577790267,False
54.76,0.9965322554781872,False
54.78,1.0011334006601098,False
54.800000000000004,1.0000881285371603,False
54.82,1.0026222255677222,False
54.84,1.0005089835387384,False
54.86,1.0015384129870997,False
54.88,1.001047938543181,False
54.9,1.0005930632888598,False
54.92,1.0012387257213697,False
54.94,1.0055861353847853,False
54.96,1.0038602400113183,False
54.980000000000004,1.0014005150260301,False
55.0,0.9994833173362916,False
55.02,0.9993248580845587,False
55.04,0.9979861446640907,False
55.06,0.9968456706712686,False
55.08,0.9958628328389251,False
55.1,0.9983646568005103,False
55.120000000000005,1.002399139542098,False
55.14,1.0035127227315903,False
55.160000000000004,0.9995501792755164,False
55.18,1.00061247605622,False
55.2,1.000898192544079,False
55.22,1.0020169695877854,False
55.24,1.0058348329800795,False
55.26,1.0016211392060166,False
55.28,1.002078099691382,False
55.300000000000004,0.9995751462227555,False
55.32,0.9967728637211064,False
55.34,1.001208929725444,False
55.36,1.0027925046237876,False
55.38,1.0047034320013333,False
55.4,1.001387569458564,False
55.42,1.002021899079093,False
55.44,1.0018218058040942,False
55.46,1.000408826976187,False
55.480000000000004,0.9991038347307696,False
55.5,0.9956216819358215,False
55.52,0.9942397989287229,False
55.54,0.993458323766818,False
55.56,0.9913868971074956,False
55.58,0.9951708477633937,False
55.6,0.9955282182675917,False
55.620000000000005,0.9969719046058308,False
55.64,1.0018524814535266,False
55.660000000000004,0.99938698931387,False
55.68,0.9987292943359609,False
55.7,0.9992321938488593,False
55.72,1.000240346253591,False
55.74,1.0003987805590853,False
55.76,0.9979837029195524,False
55.78,0.9998886029015878,False
55.800000000000004,1.0029609285537766,False
55.82,0.9994126077316787,False
55.84,1.0007451247767922,False
55.86,1.0009887979904604,False
55.88,0.9973633086238917,False
55.9,1.0008515571636387,False
55.92,1.0017400329022117,False
55.94,1.0008074419951327,False
55.96,1.0018054216476948,False
55.980000000000004,1.0034998027266078,False
56.0,1.0025951079912185,False
56.02,1.004743244239961,False
56.04,1.0067422183718429,False
56.06,1.0086766120497876,False
56.08,1.0083180897450164,False
56.1,1.0078719604136894,False
56.120000000000005,1.0083841476366604,False
56.14,1.007651465222081,False
56.160000000000004,1.0062262263772674,False
56.18,1.0074668509096838,False
56.2,1.006562066713581,False
56.22,1.0091436248005945,False
56.24,1.0062747051225356,False
56.26,1.0067025694908622,False
56.28,1.0072571797743046,False
56.300000000000004,1.005604131642832,False
56.32,1.0044997908065316,False
56.34,1.0081985456290667,False
56.36,1.0100297973812575,False
56.38,1.0114305459003703,False
56.4,1.0102716576414423,False
56.42,1.0095017070394097,False
56.44,1.0095983044856693,False
56.46,1.0069574238680365,False
56.480000000000004,1.004747537538575,False
56.5,1.0028640545028213,False
56.52,1.0025118020208599,False
