timestamp,accel.mag,detected
77.5,1.0041185586259527,False
77.52,1.0054288267172284,False
77.54,1.0027566993444565,False
77.56,1.004071211652156,False
77.58,1.0035427562084434,False
77.60000000000001,0.9994900973104469,False
77.62,1.0018227793644463,False
77.64,1.0007667655784915,False
77.66,1.0015080690963314,False
77.68,1.0009138370891675,False
77.7,1.0016071497415673,False
77.72,0.99929402608467,False
77.74,1.0003485722460506,False
77.76,0.9977613951983966,False
77.78,0.9996950254364074,False
77.8,1.0039286533119964,False
77.82000000000001,1.005704168818664,False
77.84,1.008095774239954,False
77.86,1.0074004062158761,False
77.88,1.005109703729422,False
77.9,1.0046375172751314,False
77.92,1.0050707990745635,False
77.94,1.0061892657213305,False
77.96000000000001,1.003304125885957,False
77.98,1.0010869166753988,False
78.0,1.00016272229636,False
78.02,0.9965816787630135,False
78.04,0.9952534108282934,False
78.06,0.9932493057012972,False
78.08,0.9936919315437136,False
78.10000000000001,0.9986168758164659,False
78.12,0.9966873658474739,False
78.14,0.9982170746384359,False
78.16,0.9979471587910382,False
78.18,0.996637104092853,False
78.2,0.9950108983245556,False
78.22,0.9948917439933728,False
78.24,0.9974925006224218,False
78.26,0.9951618856500102,False
78.28,1.0000595461707054,False
78.3,1.0033317577774745,False
78.32000000000001,1.0040880576513986,False
78.34,1.005312845329635,False
78.36,1.0073111942668407,False
78.38,1.0080434252880546,False
78.4,1.0061791271648093,False
78.42,1.0084373957883574,False
78.44,1.0092327548366673,False
78.46000000000001,1.008271803827523,False
78.48,1.004560613998702,False
78.5,1.0041731126140705,False
78.52,1.005650775512976,False
78.54,1.005556787133217,False
78.56,1.00376527005045,False
78.58,1.0014378432237212,False
78.60000000000001,1.0007310627133386,False
78.62,0.9999462796985881,False
78.64,1.002878229762633,False
78.66,1.0008372792942957,False
78.68,0.9990899112085848,False
78.7,0.998968134329882,False
78.72,1.0024571497157213,False
78.74,1.0028145406401652,False
78.76,1.002958564588802,False
78.78,1.000807417892333,False
78.8,1.0014323837856318,False
78.82000000000001,1.000783651226965,False
78.84,1.0002840319190225,False
78.86,1.0028226403041383,False
78.88,1.0050354898911675,False
78.9,1.0053131729056146,False
78.92,1.0018326156749546,False
78.94,1.0008852605866736,False
78.96000000000001,0.9978021170656258,False
78.98,0.9976094997846501,False
79.0,0.9991718895374793,False
79.02,0.9998092646672679,False
79.04,0.9987140826673064,False
79.06,0.9972569544873594,False
79.08,0.9939189306748879,False
79.10000000000001,0.9961419556642864,False
79.12,1.0003124729315305,False
79.14,1.0018810874083381,False
79.16,1.0031652777490951,False
79.18,1.0040364702355877,False
79.2,1.0043726381974645,False
79.22,1.003812240795911,False
79.24,1.0003286759134518,False
79.26,0.9990475623502664,False
79.28,0.9973358725708548,False
79.3,0.9978015209935268,False
79.32000000000001,0.9993933990522424,False
79.34,0.9989924824957291,False
79.36,0.9969953100283452,False
79.38,0.9966052967370348,False
79.4,0.9998375224723266,False
79.42,0.9974928169210241,False
79.44,0.9984504219196035,False
79.46000000000001,0.9956938480226114,False
79.48,0.993902286484035,False
79.5,0.9940795360635746,False
79.52,0.9952317507398941,False
79.54,0.9959816996572658,False
79.56,0.9954300272018481,False
79.58,0.9972191009271687,False
79.60000000000001,1.0028920975158426,False
79.62,1.0043023430624571,False
79.64,1.006994677765023,False
79.66,1.0050895339860946,False
79.68,1.0030966953796718,False
79.7,1.005671948862511,False
79.72,1.007699760725913,False
79.74,1.0067824411823003,False
79.76,1.0060820405024773,False
79.78,1.0041362793675939,False
79.8,1.004952029448054,False
79.82000000000001,1.0064622035080133,False
79.84,1.007404980943204,False
79.86,1.0058912799813713,False
79.88,1.0076496889922477,False
79.9,1.005905936019399,False
79.92,1.0034856178999847,False
79.94,1.0031295500370137,False
79.96000000000001,1.0012073919970506,False
79.98,1.0009289770513599,False
80.0,0.9992940711920202,False
80.02,0.9998451691549226,False
80.04,0.9969393478937967,False
80.06,1.0011977419763232,False
80.08,0.9987396659773068,False
80.10000000000001,0.9978311069484131,False
80.12,1.0009899802400017,False
80.14,1.000169753159409,False
80.16,1.0000279972830328,False
80.18,1.000470870718072,False
80.2,0.999596772415766,False
80.22,0.997949486831298,False
80.24,1.0011963088083256,False
80.26,1.002130299383628,False
80.28,1.001238608432428,False
80.3,1.0028490422996315,False
80.32000000000001,1.0047428621437815,False
80.34,1.002261052750207,False
80.36,1.0015715333954618,False
80.38,1.0047712926768784,False
80.4,1.0068259975456693,False
80.42,1.0036489379286615,False
80.44,1.0018696816371122,False
80.46000000000001,1.0026224190148216,False
80.48,1.0037872555603722,False
80.5,1.0021953046892325,False
80.52,1.0001194031498972,False
80.54,0.9996628152523387,False
80.56,0.9994151214991936,False
80.58,1.0005012557065627,False
80.60000000000001,1.0013698838014258,False
80.62,1.0008184068315504,False
80.64,0.9982019016271386,False
80.66,0.9964910068554342,False
80.68,0.9986922484041603,False
80.7,0.9985241487430657,False
80.72,0.9985610470427491,False
80.74,0.9955117299219813,False
80.76,0.9975258526088847,False
80.78,0.9983346048876005,False
80.8,0.9976090152787943,False
80.82000000000001,0.9970631011319315,False
80.84,1.000163860835079,False
80.86,0.9994689590033238,False
80.88,0.9976410638821287,False
80.9,1.000799295528749,False
80.92,1.0017443084269817,False
80.94,1.006139775757194,False
80.96000000000001,1.0066862676028119,False
80.98,1.0039284884189053,False
81.0,1.0040884644769341,False
81.02,1.002186214443059,False
81.04,1.001668944123313,False
81.06,1.0034986730847053,False
81.08,1.006326296726185,False
81.10000000000001,1.0056352518855876,False
81.12,1.0020688508146025,False
81.14,1.0002400530890156,False
81.16,1.0000487332569943,False
81.18,1.0015215313002748,False
81.2,1.0033698614708295,False
81.22,1.0047193628624864,False
81.24,1.0051003600819504,False
81.26,1.0060022965754498,False
81.28,1.0064338818990666,False
81.3,1.0091629711559698,False
81.32000000000001,1.0103555555611896,False
81.34,1.0104615547984512,False
81.36,1.0071541508001451,False
81.38,1.0085999893258542,False
81.4,1.0081319811780198,False
81.42,1.0082697314038511,False
81.44,1.008836315902863,False
81.46000000000001,1.0088637268586913,False
81.48,1.0045025935133984,False
81.5,1.0021707419575767,False
81.52,1.0039431082731156,False
81.54,1.0028434826280288,False
81.56,1.0033051252365515,False
81.58,1.002815242620385,False
81.60000000000001,1.0023297734823682,False
81.62,1.0015857380005406,False
81.64,1.0002857637398104,False
81.66,1.0024919527706169,False
81.68,1.0043047465651138,False
81.7,1.0045487670122817,False
81.72,1.0055224137589345,False
81.74,1.0024088780698681,False
81.76,1.0041450200766966,False
81.78,1.0065652858888758,False
81.8,1.007328430375506,False
81.82000000000001,1.0059901059883574,False
81.84,1.00435626981526,False
81.86,1.0047672944573587,False
81.88,1.006333104927424,False
81.9,1.006945425923113,False
81.92,1.008597089230442,False
81.94,1.0061491525021393,False
81.96000000000001,1.0050255565464956,False
81.98,1.0061792570932018,False
82.0,1.0032771225044486,False
82.02,1.0049228140976123,False
82.04,1.003253668229985,False
82.06,1.0052248892511264,False
82.08,1.0062587394500668,False
82.10000000000001,1.0086503028145912,False
82.12,1.0069898554667713,False
82.14,1.0038882995001135,False
82.16,1.0038158457953703,False
82.18,1.0023885627835298,False
82.2,1.0017507109117811,False
82.22,1.0049301264544432,False
82.24,1.0034415330835342,False
82.26,1.0024328947340122,False
82.28,1.0035030502153064,False
82.3,1.0070099148449783,False
82.32000000000001,1.0031769050412473,False
82.34,1.0038650001701361,False
82.36,1.0054374387297382,False
82.38,1.0057277862468896,False
82.4,1.005486458275072,False
82.42,1.0032283360234462,False
82.44,1.0032933527076147,False
82.46000000000001,1.0000357369615434,False
82.48,1.0034271028863557,False
82.5,1.001863366719383,False
82.52,1.0014374289874264,False
82.54,0.9988235671317179,False
82.56,0.9992308062480662,False
82.58,0.9972547404524573,False
82.60000000000001,0.9956450794743344,False
82.62,0.9952975968706377,False
82.64,0.9979972130274669,False
82.66,0.9971166510486182,False
82.68,0.998147393679016,False
82.7,0.9961174980830753,False
82.72,0.9933733779281034,False
82.74,0.9953459147489148,False
82.76,0.9969369656059398,False
82.78,0.9976005766895956,False
82.8,1.0000763501582062,False
82.82000000000001,0.9991814882894074,False
82.84,0.9976449603952569,False
82.86,0.9999300147806548,False
82.88,0.9986027691851085,False
82.9,0.9981964663062038,False
82.92,0.9988161978990856,False
82.94,0.9970144763718117,False
82.96000000000001,0.9989749204574149,False
82.98,1.0013680569173822,False
83.0,1.0009598237053872,False
83.02,1.0001726070394552,False
83.04,1.0000066945673491,False
83.06,1.0006266596812463,False
83.08,1.0009082811051697,False
83.10000000000001,1.0009469106822448,False
83.12,1.0032057678652528,False
83.14,1.0042735191174195,False
83.16,1.0058816786863354,False
83.18,1.0098964736323897,False
83.2,1.0058936222649655,False
83.22,1.0059582496391788,False
83.24,1.008154274556089,False
83.26,1.0061141144850803,False
83.28,1.0026317853797924,False
83.3,1.0026836015882525,False
83.32000000000001,1.0025210494150263,False
83.34,1.0004952947360648,False
83.36,0.9987812909616006,False
83.38,0.9965797840683183,False
83.4,0.9963198139522742,False
83.42,0.9930206436797907,False
83.44,0.9939961094846695,False
83.46000000000001,0.9940687772208352,False
83.48,0.9961827102857785,False
83.5,0.9944411909793963,False
83.52,0.9945767382136199,False
83.54,0.9921807200082692,False
83.56,0.9936120865090973,False
83.58,0.9965253318595202,False
83.60000000000001,1.0031331471846576,False
83.62,1.008275592772225,False
83.64,1.0067697934489914,False
83.66,1.0058981847965538,False
83.68,1.0080069076982945,False
83.7,1.0046405786465737,False
83.72,1.004066645883251,False
83.74,1.0052964333800496,False
83.76,1.0064481089475539,False
83.78,1.0070794923557684,False
83.8,1.0100981683045522,False
83.82000000000001,1.0118125335006694,False
83.84,1.0141677267552198,False
83.86,1.0114064331897186,False
83.88,1.012697590503895,False
83.9,1.0150474380656633,False
83.92,1.0246747413351827,False
83.94,1.0387113966186858,False
83.96000000000001,1.0633622524824697,False
83.98,1.0950047106983434,False
84.0,1.0418305939391415,True
84.02,1.0500187761310822,True
84.04,1.0534118786024844,True
84.06,1.0469049834061517,True
84.08,1.0299009402730994,True
84.10000000000001,1.0020136258359764,True
84.12,0.9819165762827614,True
84.14,0.9593482789748335,True
84.16,0.9411697992772322,True
84.18,0.9263577313433022,True
84.2,0.9167961170457686,True
84.22,0.9118784803895327,True
84.24,0.9183804776866163,True
84.26,0.9299597559951118,True
84.28,0.9475901172718627,True
84.3,0.9705007735634062,True
84.32000000000001,0.9864870123393478,True
84.34,0.9987598873967213,True
84.36,1.006246750679698,True
84.38,1.0041951653026926,True
84.4,0.9916788589466772,True
84.42,0.9765943561467735,True
84.44,0.9577811931835611,True
84.46000000000001,0.9368872668414467,True
84.48,0.9190120417900041,True
84.5,0.9036842573511475,True
84.52,0.8951016331423953,True
84.54,0.898295962404952,True
84.56,0.9112396487972685,True
84.58,0.9331112211735255,True
84.60000000000001,0.9607993469027531,True
84.62,0.9934342885207976,True
84.64,1.044734795973583,True
84.66,1.100449684719397,True
84.68,1.1461640922928413,True
84.7,1.1807373176271867,True
84.72,1.19980601503197,True
84.74,1.2049256854876478,True
84.76,1.1955632023206222,True
84.78,1.1700405419833317,True
84.8,1.1388009431140125,True
84.82000000000001,1.105196654770998,True
84.84,1.074857950019984,True
84.86,1.0482976959443688,True
84.88,1.0339539658244628,True
84.9,1.0284666393524065,True
84.92,1.0321220379574922,True
84.94,1.0386865993289853,True
84.96000000000001,1.0547039162586518,True
84.98,1.0681081305238818,True
85.0,1.206294786063443,True
85.02,1.258753006556582,True
85.04,1.2781849095760498,True
85.06,1.2534950453234601,True
85.08,1.1936189236589654,True
85.10000000000001,1.1093397324459164,True
85.12,1.0046704771187225,True
85.14,0.9366398081555697,True
85.16,0.8810901753128982,True
85.18,0.8392076622969062,True
85.2,0.8179557902833368,True
85.22,0.8196948375770329,True
85.24,0.8434989860601125,True
85.26,0.8875426831025521,True
85.28,0.9448423883576791,True
85.3,1.0106324423556639,True
85.32000000000001,1.1089806274743184,True
85.34,1.1894633561438366,True
85.36,1.2363092549740486,True
85.38,1.243808054438127,True
85.4,1.212440440860894,True
85.42,1.146319151412484,True
85.44,1.0502727111654293,True
85.46000000000001,0.9639980732130933,True
85.48,0.9050543612546688,True
85.5,0.851651807621786,True
85.52,0.8149231233721388,True
85.54,0.8019144456413103,True
85.56,0.812685465724622,True
85.58,0.8501685922391786,True
85.60000000000001,0.9067386537087362,True
85.62,0.9791220226551005,True
85.64,1.081113282855868,True
85.66,1.1908026721925729,True
85.68,1.2748048659674796,True
85.7,1.3236595397159092,True
85.72,1.3302865245254685,True
85.74,1.2959641017606303,True
85.76,1.2282521450251824,True
85.78,1.1356344407629557,True
85.8,1.0272171011505538,True
85.82000000000001,0.956887250761874,True
85.84,0.9072487053960077,True
85.86,0.8775861439410072,True
85.88,0.8672464864126086,True
85.9,0.8813855988641781,True
85.92,0.9128046029734298,True
85.94,0.9638345166499809,True
85.96000000000001,1.0343816977588791,True
85.98,1.1313908523759073,True
86.0,1.0081068686719268,True
86.02,1.0050328649857534,True
86.04,1.0004067951005782,True
86.06,0.9953824057870467,True
86.08,0.9911020416007316,True
86.10000000000001,0.9891101775710445,True
86.12,0.9816503492771291,True
86.14,0.979984431069207,True
86.16,0.9815098267612077,True
86.18,0.9812114958164704,True
86.2,0.9842638943212694,True
86.22,0.9866527097112173,True
86.24,0.9887672377829901,True
86.26,0.9912806497732717,True
86.28,0.9953229755059803,True
86.3,0.999163467091085,True
86.32000000000001,1.004621381943297,True
86.34,1.0074369977375122,True
86.36,1.0041375929771263,True
86.38,0.9998901650484334,True
86.4,0.9948727897100522,True
86.42,0.9873261170807781,True
86.44,0.9819497035421832,True
86.46000000000001,0.9741567573819144,True
86.48,0.9678089914945076,True
86.5,0.9609473022290973,True
86.52,0.9588183131486434,True
86.54,0.9614711485066726,True
86.56,0.9678450184952535,True
86.58,0.9758339544864618,True
86.60000000000001,0.9863895019310233,True
86.62,1.0002189441705645,True
86.64,1.0151685962956003,True
86.66,1.0376097825956112,True
86.68,1.0487187593909917,True
86.7,1.0663545105359735,True
86.72,1.0808408549121764,True
86.74,1.0869263397590483,True
86.76,1.090644163712558,True
86.78,1.0867316889669065,True
86.8,1.0757927411804369,True
86.82000000000001,1.0684803843169808,True
86.84,1.0572890963487838,True
86.86,1.0456213248932842,True
86.88,1.032012626308939,True
86.9,1.0251523905373745,True
86.92,1.0184912807651139,True
86.94,1.0147316818404866,True
86.96000000000001,1.0101671232201808,True
86.98,1.006357514402635,True
87.0,1.128981524514956,True
87.02,1.1682614209294475,True
87.04,1.1802040288185864,True
87.06,1.1633503898885422,True
87.08,1.1204967549151315,True
87.10000000000001,1.058042098135773,True
87.12,0.9904169585861864,True
87.14,0.94545118564814,True
87.16,0.9053159832673928,True
87.18,0.8805303356544577,True
87.2,0.8642629815873736,True
87.22,0.8710274828196694,True
87.24,0.8973603464697294,True
87.26,0.9384816123319241,True
87.28,0.9837360007505519,True
87.3,1.0594150068182708,True
87.32000000000001,1.1379990158029454,True
87.34,1.1996473722682428,True
