timestamp,accel.mag,detected
47.84,0.9983894218550701,False
47.86,0.9986402338307675,False
47.88,0.9961632708960584,False
47.9,0.9989323796836095,False
47.92,0.9998042052720331,False
47.94,0.9999876213391048,False
47.96,0.9946258942701307,False
47.980000000000004,0.9959067824342178,False
48.0,0.9976159290677549,False
48.02,0.9984502634834995,False
48.04,0.999364520532253,False
48.06,0.997913517501828,False
48.08,0.9985189288519688,False
48.1,0.9997168539315813,False
48.120000000000005,0.9989485507612565,False
48.14,1.0018697269874068,False
48.160000000000004,0.9982477059013202,False
48.18,1.0005154732716537,False
48.2,1.0028327592482105,False
48.22,1.0017611660741506,False
48.24,1.0007118194853228,False
48.26,0.9979308041791872,False
48.28,0.9981085183889765,False
48.300000000000004,0.9996985138003386,False
48.32,1.003318276612837,False
48.34,1.0039487231086546,False
48.36,1.0019621009189208,False
48.38,1.0023873613554388,False
48.4,1.0021950613451354,False
48.42,1.0040984479619768,False
48.44,1.003675691370056,False
48.46,1.0044288215343362,False
48.480000000000004,1.0049484656466492,False
48.5,0.9998927207817241,False
48.52,0.9985781876638069,False
48.54,0.9986445362572511,False
48.56,0.99753227024257,False
48.58,0.9963929392302328,False
48.6,0.9930608176915943,False
48.620000000000005,0.9942870995562937,False
48.64,0.9936371368206874,False
48.660000000000004,0.9921264997384572,False
48.68,0.995207031626236,False
48.7,0.9970804415126696,False
48.72,0.996812684017827,False
48.74,0.9952280286994122,False
48.76,0.9950734208882097,False
48.78,0.9951263784865976,False
48.800000000000004,0.999667399522094,False
48.82,1.0007764957023513,False
48.84,0.9995689213376117,False
48.86,1.0004868793458928,False
48.88,0.9991972257820517,False
48.9,1.0004015871593936,False
48.92,1.0009311445709075,False
48.94,0.9987885547224991,False
48.96,0.9994886989793921,False
48.980000000000004,1.0013134981001253,False
49.0,1.0042549843502553,False
49.02,1.0072469257376109,False
49.04,1.009341402808987,False
49.06,1.0093248906390606,False
49.08,1.0059594699562027,False
49.1,1.0054880085741218,False
49.120000000000005,1.0067195693706066,False
49.14,1.0053509145170563,False
49.160000000000004,1.0029481448205186,False
49.18,1.0021435442866116,False
49.2,1.0027379308111617,False
49.22,1.0055634000782643,False
49.24,1.0038388188173333,False
49.26,1.002432648846396,False
49.28,1.003635930352666,False
49.300000000000004,1.0007113444433569,False
49.32,1.0032160174366187,False
49.34,1.0034554254690216,False
49.36,1.0023604821200602,False
49.38,1.0019737304553435,False
49.4,1.0014576173874292,False
49.42,1.0041177969607018,False
49.44,1.0033271308049474,False
49.46,1.003095725556823,False
49.480000000000004,1.0038030477434907,False
49.5,1.0002347427208294,False
49.52,0.995949238909966,False
49.54,0.9863022405998112,False
49.56,0.9838610668594714,False
49.58,0.9840316721685382,False
49.6,0.9867785164790432,False
49.620000000000005,0.9916763847629223,True
49.64,1.002219303300567,True
49.660000000000004,1.026908033603463,True
49.68,1.0487970001323277,True
49.7,1.0620152680531634,True
49.72,1.063437129092434,True
49.74,1.0507273667141859,True
49.76,1.0256850186207387,True
49.78,0.9937867494147739,True
49.800000000000004,0.9700214223236316,True
49.82,0.9529021452358687,True
49.84,0.9366011192317811,True
49.86,0.9305568639599895,True
49.88,0.9324976833339574,True
49.9,0.9421449170166605,True
49.92,0.9634765055475735,True
49.94,0.9861969777896105,True
49.96,1.0145819893132049,True
49.980000000000004,1.046746149103862,True
50.0,1.000327036756973,True
50.02,0.9969832794721531,True
50.04,0.9811454264088546,True
50.06,0.9607566171491891,True
50.08,0.9296678566879926,True
50.1,0.8949331949917062,True
50.120000000000005,0.8653111795316226,True
50.14,0.841653094968478,True
50.160000000000004,0.82947223053246,True
50.18,0.8346803066596523,True
50.2,0.8565782676642557,True
50.22,0.8965693839879328,True
50.24,0.9486883438636923,True
50.26,1.0260742604927582,True
50.28,1.1334563626526823,True
50.300000000000004,1.2433210871770708,True
50.32,1.3314358257107766,True
50.34,1.3963091084477353,True
50.36,1.4264118996630193,True
50.38,1.4269146872634142,True
50.4,1.3939776388941494,True
50.42,1.3259927329893384,True
50.44,1.2485425550616822,True
50.46,1.1561935278940911,True
50.480000000000004,1.0620578947720052,True
50.5,0.982949310202316,True
50.52,0.9450117627424712,True
50.54,0.922302460280851,True
50.56,0.909959993246922,True
50.58,0.9123149961679029,True
50.6,0.9271223922280443,True
50.620000000000005,0.9458519811081457,True
50.64,0.9720665059478341,True
50.660000000000004,1.000034220349501,True
50.68,1.0312740719818383,True
50.7,1.0481010957516053,True
50.72,1.0481670111391193,True
50.74,1.0343433378807274,True
50.76,1.0088192223685575,True
50.78,0.9851084181247035,True
50.800000000000004,0.9601146813318066,True
50.82,0.9400602014906334,True
50.84,0.9257844269210236,True
50.86,0.9177937902770054,True
50.88,0.9230001612511791,True
50.9,0.933547458596323,True
50.92,0.949546917122966,True
50.94,0.96798252355026,True
50.96,0.9848786031096771,True
50.980000000000004,0.9999315664103411,True
51.0,1.051824736710139,True
51.02,1.0424481088779403,True
51.04,1.0254177943405351,True
51.06,0.9984771162881022,True
51.08,0.9756850215494852,True
51.1,0.9569657924906779,True
51.120000000000005,0.933019397733738,True
51.14,0.9170120765110763,True
51.160000000000004,0.9050778926653874,True
51.18,0.9028440624595125,True
51.2,0.9140963167587668,True
51.22,0.9340252092309436,True
51.24,0.9621368265734059,True
51.26,0.9975464961406921,True
51.28,1.0571827932385314,True
51.300000000000004,1.1175879079136488,True
51.32,1.167191164198071,True
51.34,1.2049992897144992,True
51.36,1.228951231015912,True
51.38,1.2291046416275393,True
51.4,1.2039948450743487,True
51.42,1.1636132895048348,True
51.44,1.1143804673337936,True
51.46,1.054686303216919,True
51.480000000000004,0.9963582349764275,True
51.5,0.9652364542765764,True
51.52,0.9446248380887927,True
51.54,0.9359684016331208,True
51.56,0.9301709779128653,True
51.58,0.9342207107510316,True
51.6,0.94809580636624,True
51.620000000000005,0.9674478201825547,True
51.64,0.988999847669543,True
51.660000000000004,1.0071050708902243,True
51.68,1.0320778827988115,True
51.7,1.0495088682321403,True
51.72,1.0543192209504628,True
51.74,1.0488917072493802,True
51.76,1.034166017519408,True
51.78,1.012184081000529,True
51.800000000000004,0.9993835939544103,True
51.82,0.9844388640803384,True
51.84,0.9779354311345961,True
51.86,0.9737830008328439,True
51.88,0.9780189015793191,True
51.9,0.9858287331475762,True
51.92,0.9969913703872482,True
51.94,1.012415547236251,True
51.96,1.0317150079158264,True
51.980000000000004,1.0457582328125856,True
52.0,0.9582615456454825,True
52.02,0.9830682750918617,True
52.04,0.9896207087842109,True
52.06,0.984245666063987,True
52.08,0.9655528094195825,True
52.1,0.9361479691390024,True
52.120000000000005,0.9031126428739794,True
52.14,0.8782252532188778,True
52.160000000000004,0.8637792991700295,True
52.18,0.8652832229157212,True
52.2,0.8882783564375758,True
52.22,0.9277739050304943,True
52.24,0.9809322935032755,True
52.26,1.0836737526566975,True
52.28,1.207979970958694,True
52.300000000000004,1.3284005133976766,True
52.32,1.434446632515332,True
52.34,1.508528367830774,True
52.36,1.5494205417624531,True
52.38,1.5508788230971828,True
52.4,1.5171294649484661,True
52.42,1.4487306217157894,True
52.44,1.3600483253691298,True
52.46,1.2597853552852252,True
52.480000000000004,1.161413816756958,True
52.5,1.0748316147396084,True
52.52,1.0144959268116938,True
52.54,0.9886935080629424,True
52.56,0.9827008733235646,True
52.58,0.9974905234278445,True
52.6,1.0388813405159225,True
52.620000000000005,1.088397107678478,True
52.64,1.1351430824467945,True
52.660000000000004,1.1693878080215776,True
52.68,1.17773166314427,True
52.7,1.160258476491545,True
52.72,1.109470642453714,True
52.74,1.0296846431152362,True
52.76,0.9599803659155763,True
52.78,0.8970224104033383,True
52.800000000000004,0.8369257024117731,True
52.82,0.7867761203233066,True
52.84,0.7470562121103219,True
52.86,0.7289221702842099,True
52.88,0.7289898449290904,True
52.9,0.7465235137931941,True
52.92,0.7818599001252675,True
52.94,0.8256359267187215,True
52.96,0.874960161225735,True
52.980000000000004,0.9214487348411313,True
53.0,0.9702906129004061,True
53.02,0.9590826733928189,True
53.04,0.9434596135681405,True
53.06,0.9274265071293659,True
53.08,0.9090406589681024,True
53.1,0.8973448020096425,True
53.120000000000005,0.8870397377662378,True
53.14,0.8831790309994236,True
53.160000000000004,0.8860919439600367,True
53.18,0.9021409157543502,True
53.2,0.9225070413925444,True
53.22,0.9541682218777164,True
53.24,0.9905284270075807,True
53.26,1.0544468994112108,True
53.28,1.1223217215963812,True
53.300000000000004,1.1882343808753721,True
53.32,1.2415435255274483,True
53.34,1.2793087524379692,True
53.36,1.3059466879808426,True
53.38,1.3115567353862094,True
53.4,1.2958590197624404,True
53.42,1.2653145789041333,True
53.44,1.2200047027983492,True
53.46,1.1685346971577126,True
53.480000000000004,1.1091104825895663,True
53.5,1.0510532719347838,True
53.52,1.001065489005375,True
53.54,0.972558082431548,True
53.56,0.9549998983045912,True
53.58,0.9438311242753472,True
53.6,0.9437435925410166,True
53.620000000000005,0.9421041540140216,True
53.64,0.9478954228147215,True
53.660000000000004,0.9553592578085306,True
53.68,0.9606690544386352,True
53.7,0.9710291604947036,True
53.72,0.9770220662593737,True
53.74,0.9839586537404255,True
53.76,0.9860309296471822,True
53.78,0.9856920912618685,True
53.800000000000004,0.985017758928161,True
53.82,0.9862655546095973,True
53.84,0.9890033184282933,True
53.86,0.9903945651203272,True
53.88,0.9906366160102048,True
53.9,0.9910843433918154,False
53.92,0.9906382024639483,False
53.94,0.9897165134500491,False
53.96,0.9898482805144603,False
53.980000000000004,0.9895389480406981,False
54.0,0.9864995635566108,False
54.02,0.9882203435632101,False
54.04,0.9838249395374291,False
54.06,0.9880716755414566,False
54.08,0.9897900204332559,False
54.1,0.9929939615801744,False
54.120000000000005,0.993983644927884,False
54.14,0.9966684915794745,False
54.160000000000004,0.9994819122950931,False
54.18,0.9961177520013186,False
54.2,0.9969472204958774,False
54.22,0.9952578144044636,False
54.24,0.995160506362946,False
54.26,0.995405558349075,False
54.28,0.9956296872879612,False
54.300000000000004,0.9944614454049528,False
54.32,0.9964515308835995,False
54.34,0.9977280761230584,False
54.36,0.9962174272803997,False
54.38,0.9958319815303193,False
54.4,0.9937839223670267,False
54.42,0.9932112712042439,False
54.44,0.9930354070559564,False
54.46,0.9915122679128698,False
54.480000000000004,0.9896894748245726,False
54.5,0.988149525829967,False
54.52,0.9921523445124497,False
54.54,0.9895697072246766,False
54.56,0.9913603875108112,False
54.58,0.9907528677912214,False
54.6,0.9900874066492314,False
54.620000000000005,0.9950004889401954,False
54.64,0.9971579176289114,False
54.660000000000004,0.9961006089370252,False
54.68,0.994380703977243,False
54.7,0.9940752879954794,False
54.72,0.9934498953357693,False
54.74,0.9968168314629346,False
54.76,0.997756693500548,False
54.78,0.9991190300114947,False
54.800000000000004,0.997377105491466,False
54.82,0.999863028248064,False
54.84,1.000487874100397,False
54.86,1.002091815332085,False
54.88,1.0023398724952797,False
54.9,1.00164833048122,False
54.92,1.0003396453120044,False
54.94,0.9963014429377254,False
54.96,0.9934101812949628,False
54.980000000000004,0.9938530737325907,False
55.0,0.9913518123037175,False
55.02,0.9952998556110737,False
55.04,0.9951865747715846,False
55.06,0.9982269486999145,False
55.08,1.000598498376772,False
55.1,1.005602691265285,False
55.120000000000005,1.0035804654100133,False
55.14,1.0050615754316885,False
55.160000000000004,1.0078669079328466,False
55.18,1.0073747168655809,False
55.2,1.005602730585039,False
55.22,1.0036641373897985,False
55.24,1.0054792259470886,False
55.26,1.0076574450941758,False
55.28,1.0050615387763409,False
55.300000000000004,1.0059429275301106,False
55.32,1.006760684598497,False
55.34,1.0063730354946863,False
55.36,0.9994123815128159,False
55.38,0.9993212073998479,False
55.4,1.0001367682679692,False
55.42,0.9996509725176483,False
55.44,1.0014679134218663,False
55.46,1.0061727133415372,False
55.480000000000004,1.005755587658468,False
55.5,1.0020313516148345,False
55.52,1.004987161678059,False
55.54,1.0043094424566912,False
55.56,0.9985981212187689,False
55.58,0.9969913772852687,False
55.6,0.9970490965509292,False
55.620000000000005,0.9973283830563451,False
55.64,0.9970592687857336,False
55.660000000000004,0.9980689634918529,False
55.68,0.9988574523454617,False
55.7,1.0000531839982878,False
55.72,0.9993670842758531,False
55.74,1.0001405487496484,False
55.76,1.0060060261729113,False
55.78,1.0090709078046693,False
55.800000000000004,1.0092805770104734,False
55.82,1.0084579260338353,False
55.84,1.0063260595755754,False
55.86,1.0050244361554308,False
55.88,1.0017486104120954,False
55.9,1.0026281000545003,False
55.92,1.0022364949990077,False
55.94,1.0025556287405835,False
55.96,1.0049106432701467,False
55.980000000000004,1.0060563979007484,False
56.0,1.0078023497606063,False
56.02,1.0077845621818737,False
56.04,1.0046545820563042,False
56.06,1.002016171317514,False
56.08,1.0036355413362341,False
56.1,1.0030903815649796,False
56.120000000000005,1.0025867001780784,False
56.14,1.002547000723895,False
56.160000000000004,1.0035844386028685,False
56.18,1.0024667402544598,False
56.2,1.0020494359715728,False
56.22,1.0010539569261958,False
56.24,1.0028625852595843,False
56.26,1.0014119570457594,False
56.28,1.0021036190881507,False
56.300000000000004,1.0025005851320028,False
56.32,1.001539571861963,False
56.34,0.9980374671791992,False
56.36,0.9975155326069713,False
56.38,0.9970888438298614,False
56.4,0.9982820340022507,False
56.42,1.0004214566173226,False
56.44,1.0015509672849774,False
56.46,1.0023522718352071,False
56.480000000000004,1.0035173648698932,False
56.5,0.9998408266300056,False
56.52,0.9997426830093559,False
56.54,0.9967126305321743,False
56.56,0.9991229857743699,False
56.58,1.0024388092812018,False
56.6,1.0021929896919288,False
56.620000000000005,1.0021759533871437,False
56.64,1.0028159520337672,False
56.660000000000004,1.0015040196753549,False
56.68,1.0020694326382333,False
56.7,1.0038286406556585,False
56.72,1.0039872124759373,False
56.74,0.9997419376099782,False
56.76,1.000263322165378,False
56.78,0.9987681768678348,False
56.800000000000004,0.9992346588361449,False
56.82,0.9978411104133098,False
56.84,1.0028850119765453,False
56.86,1.0019920465709238,False
56.88,1.0031237499480938,False
56.9,1.0020546870327607,False
56.92,0.9993010124180477,False
56.94,1.0006583541971374,False
56.96,1.0018046075416966,False
56.980000000000004,0.9992573331428656,False
57.0,0.9984398849596011,False
57.02,1.0000234552553193,False
57.04,1.000818703184637,False
57.06,0.9977450420656024,False
57.08,0.9988813736432618,False
57.1,1.0018439494879339,False
57.120000000000005,1.0011814457262156,False
57.14,0.9999787712914088,False
57.160000000000004,0.9999072008203679,False
57.18,0.9993099625328814,False
57.2,0.9977936774474266,False
57.22,1.0004207571040376,False
57.24,0.9993012176504683,False
57.26,0.996111295501227,False
57.28,0.9953397147876728,False
57.300000000000004,0.9953832079005006,False
57.32,0.99612034782321,False
57.34,0.9955966447980393,False
57.36,0.9920329742015379,False
57.38,0.9923640975315118,False
57.4,0.9954476539062465,False
57.42,0.9929102022254469,False
57.44,0.9911821851815407,False
57.46,0.9918315960414581,False
57.480000000000004,0.9922434077578443,False
