timestamp,accel.mag,detected
46.4,1.0020410196626608,False
46.42,1.000512884819902,False
46.44,1.000320658941329,False
46.46,1.0004454804060807,False
46.480000000000004,0.9997676779560296,False
46.5,1.0016305996334394,False
46.52,1.0014730761952289,False
46.54,1.001541922145737,False
46.56,1.0012131395854094,False
46.58,1.0007834880532427,False
46.6,0.9987252916157352,False
46.62,1.0001777364441482,False
46.64,0.9992343036619195,False
46.660000000000004,1.0001854264133612,False
46.68,1.000315996513996,False
46.7,1.002163346302876,False
46.72,0.9996091426093672,False
46.74,0.9987182361918703,False
46.76,0.9956626177149305,False
46.78,0.9962158251898847,False
46.800000000000004,0.9956487403548236,False
46.82,0.9961031210774234,False
46.84,0.9977825691559854,False
46.86,0.9968336866346525,False
46.88,0.9958541872318832,False
46.9,0.9961197808711901,False
46.92,0.9974182710731103,False
46.94,0.9965159701965142,False
46.96,0.9991515329485292,False
46.980000000000004,0.9993027781027077,False
47.0,1.0003571864903371,False
47.02,0.9999058562806079,False
47.04,1.0018132148927268,False
47.06,1.0010885543801349,False
47.08,0.9975727272814526,False
47.1,0.9955110507435145,False
47.12,0.9951628071014949,False
47.14,0.9932053542725436,False
47.160000000000004,0.9915520830986427,False
47.18,0.9919075380921639,False
47.2,0.9902552341533009,False
47.22,0.9932981386860678,False
47.24,0.9941945039215205,False
47.26,0.9922204076988291,False
47.28,0.9914512655468776,False
47.300000000000004,0.992118967809162,False
47.32,0.9893497336269914,False
47.34,0.9906133300069552,False
47.36,0.991554470458994,False
47.38,0.9930470631333439,False
47.4,0.9937512943299937,False
47.42,0.9923395236230238,False
47.44,0.9906941789549941,False
47.46,0.9914679764305896,False
47.480000000000004,0.992313601598817,False
47.5,0.9927457080397748,False
47.52,0.9978500206914614,False
47.54,0.9987764310118405,False
47.56,0.9969118614969604,False
47.58,1.0005532776082762,False
47.6,1.0034607966092515,False
47.62,1.0039947045537871,False
47.64,1.0015950421722293,False
47.660000000000004,1.0008043137094829,False
47.68,0.9996787726505978,False
47.7,1.0008104358665586,False
47.72,1.0003778913204673,False
47.74,1.0004253420236677,False
47.76,0.9996926810872525,False
47.78,0.999393630756283,False
47.800000000000004,1.0011685487260176,False
47.82,1.0000376998995935,False
47.84,1.0007238957804356,False
47.86,1.006299064955886,False
47.88,1.0063206923225403,False
47.9,1.0039581335088714,False
47.92,1.0038575094883482,False
47.94,1.0011406594778565,False
47.96,1.0058513104013602,False
47.980000000000004,1.0050156661360699,False
48.0,1.0020261845017737,False
48.02,1.0022444570450721,False
48.04,0.9993385878388632,False
48.06,1.0009842443767802,False
48.08,1.000124252882005,False
48.1,1.0024009055388474,False
48.120000000000005,1.0017591605128284,False
48.14,0.9986127856771939,False
48.160000000000004,0.9979801411645021,False
48.18,1.0003743394054028,False
48.2,0.9994787437058684,False
48.22,0.9986180714398454,False
48.24,1.0019581618418336,False
48.26,1.0035444932439754,False
48.28,1.0042769890192804,False
48.300000000000004,1.0044528443327763,False
48.32,1.0040478824634496,False
48.34,1.0023401709355682,False
48.36,1.0018525810328325,False
48.38,1.0014912184548908,False
48.4,1.0003043829304303,False
48.42,0.9993369978462425,False
48.44,0.997496836212101,False
48.46,0.9978299357487387,False
48.480000000000004,0.9951570748452987,False
48.5,0.9941363737928846,False
48.52,0.9932862614399974,False
48.54,0.9947689724738723,False
48.56,0.9945562109740713,False
48.58,0.996615219499156,False
48.6,0.9952183161266445,False
48.620000000000005,0.9924724721938921,False
48.64,0.9951134069894556,False
48.660000000000004,0.9934252752320709,False
48.68,0.9950846027380797,False
48.7,0.9951761996233732,False
48.72,0.9939004484559857,False
48.74,0.9943988620934769,False
48.76,0.9940301266699615,False
48.78,0.9965698975899631,False
48.800000000000004,0.9955460159364313,False
48.82,0.9964943723635943,False
48.84,0.9991200834800852,False
48.86,0.9982467830356692,False
48.88,0.9973384179182995,False
48.9,0.9988091078107134,False
48.92,0.9991585806544048,False
48.94,0.9982369033081221,False
48.96,0.9991341876965655,False
48.980000000000004,0.999678058070314,False
49.0,1.0014804181173365,False
49.02,1.0028882757226816,False
49.04,1.0031633797277604,False
49.06,1.0038708797671425,False
49.08,0.9984736983433341,False
49.1,0.9991640302358182,False
49.120000000000005,0.9984901240358258,False
49.14,0.9992709779985469,False
49.160000000000004,1.000646662988339,False
49.18,1.0009868982960048,False
49.2,1.0010188186054554,False
49.22,1.0015199753032227,False
49.24,1.0017543228335775,False
49.26,1.0047539372962397,False
49.28,1.0042251761055445,False
49.300000000000004,1.007324506315599,False
49.32,1.0066228531093613,False
49.34,1.0073134462616957,False
49.36,1.0065505046887375,False
49.38,1.0067589411216409,False
49.4,1.0039574986048123,False
49.42,1.0043925068180157,False
49.44,1.0031412655947458,False
49.46,1.00326885658155,False
49.480000000000004,1.0007311742087743,False
49.5,1.0018114078311342,False
49.52,1.001268960432152,False
49.54,1.0019224649419374,False
49.56,1.0016485757238527,False
49.58,1.0032384753179546,False
49.6,1.001939465205275,False
49.620000000000005,1.0022362450351079,False
49.64,1.0023637431877694,False
49.660000000000004,0.9999438955125922,False
49.68,0.9996580530627468,False
49.7,0.9993272888453572,False
49.72,0.9988107192523684,False
49.74,0.9994097951320732,False
49.76,0.9994878074890036,False
49.78,1.000691438045016,False
49.800000000000004,0.9989163488030346,False
49.82,0.9984636506846075,False
49.84,0.9974467355960115,False
49.86,0.9963304895132377,False
49.88,0.9961240660331717,False
49.9,0.9967837031587974,False
49.92,0.9948197225148258,False
49.94,0.9937193321121471,False
49.96,0.9925165591112658,False
49.980000000000004,0.9922559514768838,False
50.0,0.9929026119398586,False
50.02,0.9950169771800231,False
50.04,0.9964553843655478,False
50.06,1.0019804465842252,False
50.08,1.0045426745068737,False
50.1,1.0071689138600042,False
50.120000000000005,1.0052461061427869,False
50.14,1.006150741810018,False
50.160000000000004,1.004241800519083,False
50.18,0.9999275341174604,False
50.2,1.0034288737646484,False
50.22,1.0012216768414368,False
50.24,1.0038594355159824,False
50.26,1.0037634914831284,False
50.28,0.9995655546867721,False
50.300000000000004,1.0016930847173495,False
50.32,1.002427662385422,False
50.34,1.0030019179223575,False
50.36,1.0011652344592237,False
50.38,1.0039158196049704,False
50.4,1.0008136238677678,False
50.42,1.0010191033680702,False
50.44,1.0007541955976533,False
50.46,0.9997891301513083,False
50.480000000000004,1.0000639509795064,False
50.5,1.0016286495350277,False
50.52,1.0005462044231772,False
50.54,1.003136384342454,False
50.56,1.0034829174973652,False
50.58,1.0019845121977016,False
50.6,1.0039970354975205,False
50.620000000000005,1.0026361871474485,False
50.64,1.0012356947555325,False
50.660000000000004,0.9991929900954291,False
50.68,0.9978322504959772,False
50.7,0.9982700537234982,False
50.72,0.9987634092924871,False
50.74,0.9987228359531211,False
50.76,0.998691719657294,False
50.78,0.9923817989123037,False
50.800000000000004,0.993256199047353,False
50.82,0.9956222398545997,False
50.84,0.9965301312103138,False
50.86,0.9998091808950332,False
50.88,1.0006087843482763,False
50.9,1.0014206405254173,False
50.92,1.000987220049596,False
50.94,0.9988036245485179,False
50.96,1.0025445769207038,False
50.980000000000004,1.0026181980757687,False
51.0,1.0092215649938994,False
51.02,1.0126895344750164,False
51.04,1.0127191276761214,False
51.06,1.0138787882319835,False
51.08,1.011706509987723,False
51.1,1.0108666229633307,False
51.120000000000005,1.0069073589250899,False
51.14,1.002355274569577,False
51.160000000000004,1.0026385079635494,False
51.18,1.0012740994908587,False
51.2,1.0009674907094217,False
51.22,1.0021147877891663,False
51.24,1.0009573352721353,False
51.26,1.0013521755415882,False
51.28,0.999356307510978,False
51.300000000000004,1.0004617947460979,False
51.32,0.9993555338686517,False
51.34,0.9996427051045226,False
51.36,0.9979424564971671,False
51.38,0.9988945085205301,False
51.4,0.9974969711977756,False
51.42,0.9998090653328534,False
51.44,0.9982745848282134,False
51.46,0.9985117766937074,False
51.480000000000004,1.0010620535104486,False
51.5,1.0037079086996619,False
51.52,1.0072743226811347,False
51.54,1.0000565548603277,False
51.56,1.0002056357199764,False
51.58,1.0015917171497777,False
51.6,1.0002664718171055,False
51.620000000000005,0.9994431687003478,False
51.64,1.0018161496071405,False
51.660000000000004,0.9977282125444983,False
51.68,0.9932230539901713,False
51.7,0.9927138210030984,False
51.72,0.9923312223568371,False
51.74,0.9945506018181927,False
51.76,0.9942106522350733,False
51.78,0.9982789795898678,False
51.800000000000004,0.9987514660308405,False
51.82,0.9982102705742134,False
51.84,0.9989380066563459,False
51.86,0.9985388076193337,False
51.88,0.9984104975059627,False
51.9,1.0019349598770129,False
51.92,1.0033062340343681,False
51.94,1.0032440821219133,False
51.96,1.0042825185252577,False
51.980000000000004,1.0044638657131093,False
52.0,1.0053476784035533,False
52.02,1.001478760182841,False
52.04,1.0023888799127068,False
52.06,1.0020386218976725,False
52.08,0.9987797901093969,False
52.1,0.9978067949442689,False
52.120000000000005,1.0010343713478314,False
52.14,0.9997116628038624,False
52.160000000000004,0.9991048792896082,False
52.18,1.0011690544581386,False
52.2,0.9971433957714506,False
52.22,1.0004949838014179,False
52.24,1.004258432566249,False
52.26,1.0023628016326989,False
52.28,1.0027288434027695,False
52.300000000000004,1.0026710220458706,False
52.32,0.9996888474187468,False
52.34,0.9950967110122486,False
52.36,0.9939387004864478,False
52.38,0.9949519034022641,False
52.4,0.9949058673358491,False
52.42,0.9901633548963197,False
52.44,0.987558182814733,False
52.46,0.9865059783703314,False
52.480000000000004,0.9866292543022048,False
52.5,0.9898205719206831,False
52.52,0.9909693548551105,False
52.54,0.9905174122647192,False
52.56,0.9907784329378482,False
52.58,0.9898385097235058,False
52.6,0.9899868179199176,False
52.620000000000005,0.9909257972910255,False
52.64,0.9938091432789448,False
52.660000000000004,0.9904023203261945,False
52.68,0.9876932055686788,False
52.7,0.9905614022139027,False
52.72,0.9910469191696384,False
52.74,0.9922126747241121,False
52.76,0.9898555342769223,False
52.78,0.9907755408792579,False
52.800000000000004,0.9923596540957996,False
52.82,0.9897845364518689,False
52.84,0.9886647379244827,False
52.86,0.9902571122624187,False
52.88,0.9901906258268682,False
52.9,0.9937712067286287,False
52.92,0.9961881750551624,False
52.94,0.9964622252436651,False
52.96,0.9998670463174959,False
52.980000000000004,0.9983344831183091,False
53.0,0.9975484724128861,False
53.02,0.9987437148632256,False
53.04,0.9961817687312228,False
53.06,0.9963245438832843,False
53.08,0.9958010803920585,False
53.1,0.9917881518350232,False
53.120000000000005,0.9892455191165315,False
53.14,0.9890794690510223,False
53.160000000000004,0.9913740743931659,False
53.18,0.9910677977804023,False
53.2,0.9942561235920542,False
53.22,0.9954689272813286,False
53.24,0.9972881113851589,False
53.26,1.0015763167220564,False
53.28,1.0022878072594663,False
53.300000000000004,1.0011090081250194,False
53.32,0.9996893864541252,False
53.34,0.9978863209787684,False
53.36,0.9961074145110069,False
53.38,0.9957033194403919,False
53.4,0.9958403872580224,False
53.42,0.9989860145658737,False
53.44,0.9973436284449998,False
53.46,0.9971379648956943,False
53.480000000000004,0.996282504996448,False
53.5,0.9971253400802214,False
53.52,0.996794438792569,False
53.54,1.0005049304206635,False
53.56,1.003075994927301,False
53.58,1.00156184303212,False
53.6,1.0049079157066705,False
53.620000000000005,1.0080040984988297,False
53.64,1.0100559151506034,False
53.660000000000004,1.0103772984804016,False
53.68,1.0117983250258313,False
53.7,1.009752943939826,False
53.72,1.010266976841491,False
53.74,1.0088897532073475,False
53.76,1.0096093060740885,False
53.78,1.0111789987105555,False
53.800000000000004,1.0141087057315379,False
53.82,1.0135392944535477,False
53.84,1.0111364960558373,False
53.86,1.0066548769640482,False
53.88,1.0047221949651268,False
53.9,1.0052363092864822,False
53.92,1.0034653755699907,False
53.94,1.0036003236138085,False
53.96,0.9996562533538381,False
53.980000000000004,0.9981098751503091,False
54.0,0.9966528795598345,False
54.02,0.9977530506158521,False
54.04,0.99846594984779,False
54.06,0.996860376578424,False
54.08,0.9978616672432804,False
54.1,0.9953662178106581,False
54.120000000000005,0.9965371000055333,False
54.14,0.9964717581323195,False
54.160000000000004,0.9970255224513247,False
54.18,0.9958639668112536,False
54.2,0.9961462342647804,False
54.22,0.9979134285655681,False
54.24,1.0005813687803602,False
54.26,1.0010636052020134,False
54.28,0.9998345541379388,False
54.300000000000004,0.9980726928107255,False
54.32,0.9958929202230162,False
54.34,0.9978317497175476,False
54.36,1.0018833608854198,False
54.38,0.9997580363663454,False
54.4,1.0007532414687434,False
54.42,0.9989068549300455,False
54.44,1.0000400956596864,False
54.46,0.9993267262076916,False
54.480000000000004,0.9991731343244851,False
54.5,0.9982234326938058,False
54.52,0.9949777605143467,False
54.54,0.9957370968103167,False
54.56,0.9981914812473196,False
54.58,0.99973770550002,False
54.6,1.0004951975565732,False
54.620000000000005,0.9980906729806761,False
54.64,0.9992367242607182,False
54.660000000000004,0.9994494547426556,False
54.68,0.9976033327321494,False
54.7,0.9960610260830214,False
54.72,0.9961523928159342,False
54.74,0.9954936102492111,False
54.76,1.0037699061823238,False
54.78,1.0037137916030066,False
54.800000000000004,1.0038199312548066,False
54.82,1.0039265797617543,False
54.84,1.0008244035394065,False
54.86,0.9996161044766888,False
54.88,0.9999836579090645,False
54.9,1.0013647332007993,False
54.92,1.0037285471038335,False
54.94,1.001402159504694,False
54.96,1.0017011747730091,False
54.980000000000004,1.0024475527066554,False
55.0,0.9984417047541869,False
55.02,0.9969167736886667,False
55.04,0.9981515976962068,False
55.06,0.9968428831673815,False
55.08,1.0021009358584085,False
55.1,1.0003861735288433,False
55.120000000000005,0.9987597949517348,False
55.14,1.0003515099644402,False
55.160000000000004,0.9985371904502429,False
55.18,0.9986666569473585,False
55.2,0.9987670801034964,False
55.22,0.9966940559951564,False
55.24,0.9973364883141466,False
55.26,0.998334508790666,False
55.28,0.9983128061119506,False
55.300000000000004,0.9992806381018139,False
55.32,0.9980258643357889,False
55.34,0.9981644195544876,False
55.36,0.9980554658009213,False
55.38,0.9990498872045663,False
55.4,0.997695348337206,False
55.42,0.9962000900227549,False
55.44,0.997882744702195,False
55.46,0.9955747829713826,False
55.480000000000004,0.9944224627360392,False
55.5,0.9949459096024393,False
55.52,0.9935669574960809,False
55.54,0.9961096974381665,False
55.56,0.9984029812601214,False
55.58,0.9950586006325085,False
55.6,0.9992008414728427,False
55.620000000000005,0.9985846853123979,False
55.64,0.9998611998099917,False
55.660000000000004,0.9995261566727667,False
55.68,1.0002083616264652,False
55.7,1.0019677350947391,False
55.72,1.000347761778458,False
55.74,0.9996515290923776,False
55.76,1.002913032760948,False
55.78,1.0027313886128666,False
55.800000000000004,1.0039659971568535,False
55.82,1.0064712901259174,False
55.84,1.007413371370568,False
55.86,1.0090668074684916,False
55.88,1.0101649328413824,False
55.9,1.0092226586722224,False
55.92,1.0103046800948552,False
