timestamp,accel.mag,detected
46.980000000000004,1.187597113763843,True
47.0,1.999792821897421,True
47.02,1.993785601748948,True
47.04,1.9747683492935253,True
47.06,1.9352207683858258,True
47.08,1.8763608272128711,True
47.1,1.8037031953008942,True
47.12,1.711055418606357,True
47.14,1.60954297256813,True
47.160000000000004,1.492756126619069,True
47.18,1.37295137698602,True
47.2,1.2464717680711008,True
47.22,1.1197648465027146,True
47.24,1.0021399552047574,True
47.26,0.926805062865569,True
47.28,0.8646837954658471,True
47.300000000000004,0.8046929359582218,True
47.32,0.744730299873831,True
47.34,0.6935681181973113,True
47.36,0.6437082201510359,True
47.38,0.5973967932760762,True
47.4,0.5550423737148631,True
47.42,0.5135567531542424,True
47.44,0.47423720388393664,True
47.46,0.4397499505562841,True
47.480000000000004,0.4100053093565381,True
47.5,0.3862233521750936,True
47.52,0.3787838659709133,True
47.54,0.3803795281447856,True
47.56,0.3948955140976024,True
47.58,0.42782769550970856,True
47.6,0.4726564966371465,True
47.62,0.5290854767417965,True
47.64,0.5957682585353004,True
47.660000000000004,0.6727223754345506,True
47.68,0.7590359621872561,True
47.7,0.8502517104058338,True
47.72,0.9400975937083521,True
47.74,1.0484984168923368,True
47.76,1.1942922299140721,True
47.78,1.324729415407798,True
47.800000000000004,1.4486922831251292,True
47.82,1.5548157825118079,True
47.84,1.6513726541759302,True
47.86,1.7290610882043629,True
47.88,1.799510867344957,True
47.9,1.8559559815504802,True
47.92,1.9018220289958854,True
47.94,1.94086755395184,True
47.96,1.9694005494833537,True
47.980000000000004,1.9878071774828048,True
48.0,1.113438557546799,True
48.02,1.1382367315462893,True
48.04,1.1610011829478584,True
48.06,1.1717374795711295,True
48.08,1.1730115746723342,True
48.1,1.1605239194396162,True
48.120000000000005,1.131939640222803,True
48.14,1.095336273833782,True
48.160000000000004,1.0593006318717775,True
48.18,1.0205291142549564,True
48.2,0.9932254786808364,True
48.22,0.9823661063508046,True
48.24,0.9806888588157899,False
48.26,0.981088870230304,False
48.28,0.9849526313405593,False
48.300000000000004,0.989257863313201,False
48.32,0.9983181946749863,False
48.34,1.0027226461689296,False
48.36,1.001895287277109,False
48.38,1.005205117432246,False
48.4,1.0051038634220057,False
48.42,1.0032367167640759,False
48.44,1.0059792255460072,False
48.46,1.0013129579386366,False
48.480000000000004,1.002881341838063,False
48.5,1.0060641866130802,False
48.52,1.004350800592088,False
48.54,1.0043391700806048,False
48.56,1.003362519245851,False
48.58,1.0052508305329002,False
48.6,1.006830659636902,False
48.620000000000005,1.0060433247321843,False
48.64,1.0072402173043682,False
48.660000000000004,1.009146851609448,False
48.68,1.0070710736187922,False
48.7,1.005720565298931,False
48.72,1.0025566863588458,False
48.74,1.000473935960082,False
48.76,0.9999227681142389,False
48.78,0.9971342157475384,False
48.800000000000004,0.9956018707474736,False
48.82,0.9925172470827802,False
48.84,0.9956606313530428,False
48.86,0.9977413844081995,False
48.88,0.9961475583571596,False
48.9,0.9990099258175674,False
48.92,0.9996421549119716,False
48.94,0.9974039649553159,False
48.96,0.9994288008612009,False
48.980000000000004,1.0007129282721536,False
49.0,1.00084278379499,False
49.02,1.0027024247835412,False
49.04,1.0036154363733674,False
49.06,1.0017225786972095,False
49.08,1.0025037082506398,False
49.1,0.9985568954581673,False
49.120000000000005,0.9967866167514653,False
49.14,0.9944624313245916,False
49.160000000000004,0.9937937439433335,False
49.18,0.9970692640371481,False
49.2,0.998864948779777,False
49.22,0.9953893706781971,False
49.24,0.9966004982948823,False
49.26,0.9982677248645183,False
49.28,0.9971000090246976,False
49.300000000000004,0.9977391496022606,False
49.32,1.0008413069123296,False
49.34,1.0020830027731162,False
49.36,1.004677651345596,False
49.38,1.0070482138753838,False
49.4,1.008290352067103,False
49.42,1.0087297855759343,False
49.44,1.0073671315783226,False
49.46,0.9981986418073401,False
49.480000000000004,0.9866592486392552,False
49.5,0.9747145809893892,False
49.52,0.9571109478190671,False
49.54,0.9293492953069863,True
49.56,0.9037662493387064,True
49.58,0.8848861859865977,True
49.6,0.874056033012737,True
49.620000000000005,0.8772359709432885,True
49.64,0.8910659261140262,True
49.660000000000004,0.9143153933643073,True
49.68,0.9487859288946066,True
49.7,0.985371321978783,True
49.72,1.051818708042462,True
49.74,1.1144518572569218,True
49.76,1.1716921940100853,True
49.78,1.2081916654325895,True
49.800000000000004,1.2302361750391761,True
49.82,1.2372443478697144,True
49.84,1.2277338721744373,True
49.86,1.2057178389086531,True
49.88,1.1712239122560795,True
49.9,1.1301835040409607,True
49.92,1.0900628047625631,True
49.94,1.044357678314986,True
49.96,1.002381646481967,True
49.980000000000004,0.9776262177750966,True
50.0,0.9931907046765815,True
50.02,1.005505364118138,True
50.04,1.018375305964094,True
50.06,1.0268515758121035,True
50.08,1.0313785913865157,True
50.1,1.0289229930157955,True
50.120000000000005,1.0212771827126594,True
50.14,1.0144562436705584,True
50.160000000000004,1.0006441495914946,True
50.18,0.9905871627864623,True
50.2,0.9845929119577507,True
50.22,0.984196348420364,True
50.24,0.9822491828073734,True
50.26,0.9839380552409056,True
50.28,0.9840992143209785,True
50.300000000000004,0.9870918448830184,True
50.32,0.9928531014999065,True
50.34,1.0013877194135399,True
50.36,1.0104756067829006,True
50.38,1.021822363777088,True
50.4,1.0291214625726666,True
50.42,1.0272715798380792,True
50.44,1.025316440971358,True
50.46,1.0185901405068094,True
50.480000000000004,1.00732445349202,True
50.5,0.9948387229838005,True
50.52,0.9862431779314952,True
50.54,0.9799320333143184,True
50.56,0.9752730417666655,True
50.58,0.9723432124972172,True
50.6,0.972343026771889,True
50.620000000000005,0.9740771639383137,True
50.64,0.9791229590039986,True
50.660000000000004,0.9906067839084524,True
50.68,1.0011384091376472,True
50.7,1.0188484212718354,True
50.72,1.0315640102851882,True
50.74,1.0411342208614156,True
50.76,1.0427616070858639,True
50.78,1.0409655508517521,True
50.800000000000004,1.038269317464141,True
50.82,1.0286881252415911,True
50.84,1.0178629379143163,True
50.86,1.0042535727041906,True
50.88,0.9949094204724365,True
50.9,0.9901973518562791,True
50.92,0.9893993768233469,True
50.94,0.9895929531913079,True
50.96,0.9915423610737669,True
50.980000000000004,0.9964324018903934,True
51.0,0.9902037992402728,True
51.02,0.977232006173887,True
51.04,0.9661727634230595,True
51.06,0.956390343741688,True
51.08,0.9513024599210881,True
51.1,0.9524561315568254,True
51.120000000000005,0.9569022917516826,True
51.14,0.9620347932908413,True
51.160000000000004,0.9732642019437537,True
51.18,0.9830156382381465,True
51.2,0.9936242724444007,True
51.22,1.0111180430831936,True
51.24,1.035231708691481,True
51.26,1.0559130177647786,True
51.28,1.079556424665844,True
51.300000000000004,1.0986910371835343,True
51.32,1.1099724635576704,True
51.34,1.1161354942789785,True
51.36,1.111390319313472,True
51.38,1.0984698570811184,True
51.4,1.0704577778705362,True
51.42,1.036652637053143,True
51.44,0.9976044082678833,True
51.46,0.9754804216970603,True
51.480000000000004,0.9529687980189927,True
51.5,0.9279796771786138,True
51.52,0.9077991737189315,True
51.54,0.89070343252994,True
51.56,0.8830543218548673,True
51.58,0.8777847869566744,True
51.6,0.8793636964147789,True
51.620000000000005,0.8927247267510392,True
51.64,0.9127070770958328,True
51.660000000000004,0.9341376143273921,True
51.68,0.9603543761113983,True
51.7,0.985880456714279,True
51.72,1.0261485488690132,True
51.74,1.076107910577826,True
51.76,1.112598042316632,True
51.78,1.1413526368486935,True
51.800000000000004,1.1676122262812751,True
51.82,1.1805187963324029,True
51.84,1.182423319863534,True
51.86,1.1713630847812486,True
51.88,1.155019015699263,True
51.9,1.1336191415061616,True
51.92,1.1031886035512564,True
51.94,1.0743020505179908,True
51.96,1.0430955544273917,True
51.980000000000004,1.0154130854752454,True
52.0,1.0041217803414455,True
52.02,1.011863464721979,True
52.04,1.0196574692779699,True
52.06,1.0257386979234298,True
52.08,1.0251398077287368,True
52.1,1.025884324145189,True
52.120000000000005,1.0191876535049553,True
52.14,1.0128584825224765,True
52.160000000000004,1.0054460913901757,True
52.18,1.0003939823476051,True
52.2,0.998530152905672,True
52.22,0.9972615090508202,True
52.24,0.9927179920998757,True
52.26,0.9925020706317967,True
52.28,0.9963322366480591,True
52.300000000000004,1.001243298137946,True
52.32,1.0035382504240262,True
52.34,1.0139684770366726,True
52.36,1.0230737330137984,True
52.38,1.0285330941298423,True
52.4,1.029932160209497,True
52.42,1.0263059564628265,True
52.44,1.0210692783534827,True
52.46,1.0120329364391094,True
52.480000000000004,1.0039628925973036,True
52.5,0.9975852288718496,True
52.52,0.9916356929786205,True
52.54,0.9838990933660716,True
52.56,0.9815621848833025,True
52.58,0.9768640921292296,True
52.6,0.9778794233686008,True
52.620000000000005,0.9808300084105274,True
52.64,0.9885194730322238,True
52.660000000000004,0.9924570745816411,True
52.68,1.000030809501694,True
52.7,1.0128768092452125,True
52.72,1.0258883146774909,True
52.74,1.0324776636187645,True
52.76,1.037273747155126,True
52.78,1.0385913986861315,True
52.800000000000004,1.034708988424532,True
52.82,1.027255919257349,True
52.84,1.0190927879083258,True
52.86,1.0097956371526315,True
52.88,1.0046454491339294,True
52.9,0.9989676691385084,True
52.92,0.9948549957572963,True
52.94,0.9941317837472506,True
52.96,0.9944167511317702,True
52.980000000000004,0.9972186222928335,True
53.0,1.0159975156757555,True
53.02,1.0374995292565408,True
53.04,1.050348220490199,True
53.06,1.059080644869105,True
53.08,1.0596553697155477,True
53.1,1.0595225190351283,True
53.120000000000005,1.0496536462913786,True
53.14,1.033373832002625,True
53.160000000000004,1.014957043242381,True
53.18,0.9954609545428144,True
53.2,0.9831144779114245,True
53.22,0.9731451483998398,True
53.24,0.9692241202348392,True
53.26,0.9686914012786383,True
53.28,0.9695310100323333,True
53.300000000000004,0.9755153697701615,True
53.32,0.9835021804741019,True
53.34,0.9924215326621968,True
53.36,1.0063158735774578,True
53.38,1.017876898149982,True
53.4,1.0255289209606446,True
53.42,1.0225531254201679,True
53.44,1.015901276845107,True
53.46,1.0041218416760185,True
53.480000000000004,0.9886273643481409,True
53.5,0.9756610152735188,True
53.52,0.9605933234312937,True
53.54,0.9474374251620711,True
53.56,0.9412535395504849,True
53.58,0.9352629174321316,True
53.6,0.935527531153739,True
53.620000000000005,0.9440102935776322,True
53.64,0.9551578688284387,True
53.660000000000004,0.9707438332999031,True
53.68,0.9858354046647018,True
53.7,1.0098353922665984,True
53.72,1.035312767411565,True
53.74,1.0569434151445976,True
53.76,1.0697095580085698,True
53.78,1.0690351349570248,True
53.800000000000004,1.0667874910330373,True
53.82,1.0556228152583886,True
53.84,1.0375436623135028,True
53.86,1.019715013433671,True
53.88,1.0025315246943596,True
53.9,0.9941137021191808,True
53.92,0.9865764700743485,True
53.94,0.9830419156657815,True
53.96,0.9851623155493869,True
53.980000000000004,0.9954776762734034,True
54.0,0.9760673823529398,True
54.02,0.9708050602031109,True
54.04,0.9713202185073112,True
54.06,0.9675285070080777,True
54.08,0.9654190933749746,True
54.1,0.9715740559533702,True
54.120000000000005,0.9721934628434977,True
54.14,0.9720037717096084,True
54.160000000000004,0.9794043182725032,True
54.18,0.9864192399990238,True
54.2,0.9926871031052592,True
54.22,0.9993234379784189,True
54.24,1.0087197272691888,True
54.26,1.0219936869191144,True
54.28,1.0353153227685095,True
54.300000000000004,1.0536236166651631,True
54.32,1.0641305570264492,True
54.34,1.0736962469764906,True
54.36,1.0804063269183364,True
54.38,1.0811828913503416,True
54.4,1.0738588917788725,True
54.42,1.0613927442384667,True
54.44,1.039710711327673,True
54.46,1.0129147387576567,True
54.480000000000004,0.9909197278703616,True
54.5,0.972722945172545,True
54.52,0.9582046642174042,True
54.54,0.9459791376667591,True
54.56,0.9353237219806565,True
54.58,0.9349297534773858,True
54.6,0.9389718573865673,True
54.620000000000005,0.9439055566072257,True
54.64,0.954170456306135,True
54.660000000000004,0.9685396534670828,True
54.68,0.9835020877425779,True
54.7,0.9984261296452195,True
54.72,1.028541460432867,True
54.74,1.0528885599365807,True
54.76,1.069426894466589,True
54.78,1.0830824444048344,True
54.800000000000004,1.0919821262629292,True
54.82,1.0914991852772828,True
54.84,1.0861061234636658,True
54.86,1.0729084121871293,True
54.88,1.0566613610269546,True
54.9,1.0366355031510892,True
54.92,1.0202183485836642,True
54.94,1.0025171190700406,True
54.96,0.9924325876119451,True
54.980000000000004,0.9849807154700683,True
55.0,0.9862039170338811,True
55.02,0.9825424147443463,True
55.04,0.975231939207631,True
55.06,0.9739019960470867,True
55.08,0.9744864402253253,True
55.1,0.9754951393887115,True
55.120000000000005,0.9788642790473173,True
55.14,0.9758534322708908,True
55.160000000000004,0.9755564190854258,True
55.18,0.9787599988395557,True
55.2,0.9846702925343751,True
55.22,0.9941638656527018,True
55.24,1.0064633332503217,True
55.26,1.0197848643252498,True
55.28,1.0371868504240003,True
55.300000000000004,1.053452307528596,True
55.32,1.0651086150848434,True
55.34,1.0748607205393703,True
55.36,1.075548724881629,True
55.38,1.0656704187215984,True
55.4,1.0528855126036027,True
55.42,1.036233704049822,True
55.44,1.0179446126101115,True
55.46,1.0025163737406872,False
55.480000000000004,0.9873238929435354,False
55.5,0.9785127886190834,False
55.52,0.9752330235707961,False
55.54,0.9759807431511591,False
55.56,0.9804761346280717,False
55.58,0.9876293959036245,False
55.6,0.9939028031235101,False
55.620000000000005,0.9960033912930726,False
55.64,0.9983899448580228,False
55.660000000000004,0.9992770323848448,False
55.68,0.9951710658896016,False
55.7,0.9975531520721856,False
55.72,1.0031922518801588,False
55.74,1.0008377784622158,False
55.76,1.0019132109721316,False
55.78,1.0020892305145135,False
55.800000000000004,1.0037631015620718,False
55.82,1.001360953464358,False
55.84,1.003059254891017,False
55.86,0.998443887713298,False
55.88,0.9960875445951413,False
55.9,0.9957125967359886,False
55.92,0.9982045969067876,False
55.94,0.9991727579401602,False
55.96,1.0015932764400186,False
55.980000000000004,1.002356066731101,False
56.0,1.0005709694421612,False
56.02,0.9984163563746862,False
56.04,0.9931002483097742,False
56.06,0.9967500112624795,False
56.08,0.999616788368459,False
56.1,0.9970330365041951,False
56.120000000000005,0.9961883297787014,False
56.14,0.9949114990638873,False
56.160000000000004,0.9980223199621339,False
56.18,0.9980008080452034,False
56.2,1.0000948665925238,False
56.22,0.9998786857371655,False
56.24,1.0029552369655805,False
56.26,1.0009105332966113,False
56.28,0.9977969180721677,False
56.300000000000004,0.9991667509889481,False
56.32,0.9980588666620701,False
56.34,0.9958283189711146,False
56.36,0.9971784642079254,False
56.38,0.9990568695855251,False
56.4,1.0039913782341532,False
56.42,1.0068499241837825,False
56.44,1.0068884409082253,False
56.46,1.0073285521909299,False
56.480000000000004,1.0087504616088112,False
56.5,1.008991025236348,False
56.52,1.0078806099008304,False
56.54,1.0040208170646634,False
56.56,1.0010595168949699,False
56.58,1.0017822496554118,False
56.6,1.0012449468814444,False
56.620000000000005,1.0035619885934763,False
56.64,1.0002919537061308,False
56.660000000000004,0.9991411623659775,False
56.68,1.0000699167723397,False
56.7,0.9990697911809516,False
56.72,1.000519280742482,False
56.74,0.9967643858075311,False
56.76,0.9951833747834916,False
56.78,0.9952814392172041,False
56.800000000000004,0.9923983170055183,False
56.82,0.9931820541637716,False
56.84,0.9964512711483636,False
56.86,0.998601643790921,False
56.88,0.9970787584644747,False
