timestamp,accel.mag,detected
48.68,0.9972147602135805,False
48.7,0.9973212143294363,False
48.72,0.9973809268052091,False
48.74,0.9974736396431586,False
48.76,0.9957272843277859,False
48.78,0.9994395636115799,False
48.800000000000004,0.9990396411483973,False
48.82,0.9990985214312829,False
48.84,1.0011773826031192,False
48.86,1.003829114216204,False
48.88,1.0063547860606772,False
48.9,1.0076065651634674,False
48.92,1.0090075963639895,False
48.94,1.0080781274523445,False
48.96,1.004453288708404,False
48.980000000000004,1.0042535063223632,False
49.0,1.0042357147161725,False
49.02,1.0050671190367095,False
49.04,1.0010117833654621,False
49.06,1.0015046031608352,False
49.08,1.0022662837781917,False
49.1,1.0028740323680208,False
49.120000000000005,1.0007480288673192,False
49.14,0.9996452292267392,False
49.160000000000004,1.0024294214766967,False
49.18,1.0013682872955032,False
49.2,0.9979906650926339,False
49.22,0.9986001548771739,False
49.24,0.9981837994808639,False
49.26,0.9962531118343659,False
49.28,0.9937825838009925,False
49.300000000000004,0.9935398080811215,False
49.32,0.9941546439764244,False
49.34,0.9976029002140256,False
49.36,0.996123119400853,False
49.38,0.993818181072238,False
49.4,0.9945576382410188,False
49.42,0.9941917788987027,False
49.44,0.992364525353256,False
49.46,0.9891006668717156,False
49.480000000000004,0.9957014556553022,False
49.5,0.9943935345485799,False
49.52,0.9957120684900302,False
49.54,0.9957232965328512,False
49.56,0.994488718477748,False
49.58,0.9939832335677874,False
49.6,0.996426907929231,False
49.620000000000005,0.9964700944485141,False
49.64,0.9972698929580834,False
49.660000000000004,0.9962538076745708,False
49.68,0.9957670067946367,False
49.7,0.9966592341209675,False
49.72,1.002358125697941,False
49.74,1.0020353912096291,False
49.76,1.0019320165951893,False
49.78,1.0010516531214102,False
49.800000000000004,1.005081449651313,False
49.82,1.0069700663865653,False
49.84,1.0014867559454987,False
49.86,0.9980358118115803,False
49.88,0.9993613291867409,False
49.9,0.9971264558819649,False
49.92,0.9969416901198387,False
49.94,0.9976784387332992,False
49.96,0.9964187643889814,False
49.980000000000004,0.9964148628628194,False
50.0,0.9954224371230811,False
50.02,0.9989443413434012,False
50.04,0.996877018842309,False
50.06,0.9984224920118372,False
50.08,0.997584535910136,False
50.1,0.9984011929402525,False
50.120000000000005,1.0034196543424934,False
50.14,1.0016477670327886,False
50.160000000000004,1.0014680514173109,False
50.18,1.0011936230910312,False
50.2,0.9997243985742896,False
50.22,1.0020106986623951,False
50.24,1.0016321440107718,False
50.26,0.9975495805139406,False
50.28,0.9971262576535821,False
50.300000000000004,0.9941845849624882,False
50.32,0.9913734997021897,False
50.34,0.9903945860675359,False
50.36,0.9921823228379054,False
50.38,0.9922351127374561,False
50.4,0.9921938498535072,False
50.42,0.9950931577849984,False
50.44,0.9924111459057486,False
50.46,0.9930199684678129,False
50.480000000000004,0.9921192729844435,False
50.5,0.9930514264670776,False
50.52,0.9908628872639706,False
50.54,0.9897055160604861,False
50.56,0.9908962711595497,False
50.58,0.9917440161277791,False
50.6,0.9893153000525733,False
50.620000000000005,0.9897966691906653,False
50.64,0.9908622395483166,False
50.660000000000004,0.9915505339177209,False
50.68,0.9956767602321436,False
50.7,0.9980199669748253,False
50.72,0.993322800606574,False
50.74,0.9923617160789447,False
50.76,0.9944318474979007,False
50.78,0.993150713040141,False
50.800000000000004,0.9965800623785681,False
50.82,0.99748293652364,False
50.84,1.0031921137856015,False
50.86,1.0029813699701842,False
50.88,0.9995311663544144,False
50.9,1.000318436911727,False
50.92,1.0024662827899684,False
50.94,1.0028298748760047,False
50.96,1.0018797046014298,False
50.980000000000004,0.9982060915696986,False
51.0,0.996499759803621,False
51.02,0.9978602640934795,False
51.04,0.9966457890434243,False
51.06,0.995612012488767,False
51.08,0.9994216322775297,False
51.1,0.997722861785977,False
51.120000000000005,0.9926593691254882,False
51.14,0.9914606761774116,False
51.160000000000004,0.9918299723430156,False
51.18,0.9915101663485355,False
51.2,0.993714833570644,False
51.22,0.9942614166150989,False
51.24,0.9987341142566121,False
51.26,0.9982120204861205,False
51.28,0.9978471132104534,False
51.300000000000004,1.0001116390853995,False
51.32,1.0012873765346377,False
51.34,0.9998989225968666,False
51.36,0.9980167909570409,False
51.38,1.0002145413284398,False
51.4,0.9979947114963347,False
51.42,0.9957820187104991,False
51.44,0.9995618544091298,False
51.46,0.9983882353310886,False
51.480000000000004,0.9981131397743839,False
51.5,0.9979524765521857,False
51.52,1.0008632082185707,False
51.54,1.0012970445083582,False
51.56,1.0001022694678774,False
51.58,0.9960760224187251,False
51.6,0.9954092681049592,False
51.620000000000005,0.9979218607716527,False
51.64,0.9947442455486146,False
51.660000000000004,0.9918475467059134,False
51.68,0.994211528988887,False
51.7,0.9911870322104953,False
51.72,0.9953130252534127,False
51.74,0.9990890099115138,False
51.76,0.9997622678586263,False
51.78,0.9989808404940316,False
51.800000000000004,0.9982233794062293,False
51.82,0.9991178034047774,False
51.84,0.9968104685322863,False
51.86,0.9979544050208113,False
51.88,0.9972565483824337,False
51.9,0.9995401044009511,False
51.92,0.9950000247302688,False
51.94,0.993418793712216,False
51.96,0.9940556784860066,False
51.980000000000004,0.9896180165355248,False
52.0,0.9917437267909075,False
52.02,0.9888239916008489,False
52.04,0.9881363588617257,False
52.06,0.9901866519010207,False
52.08,0.9877442147184414,False
52.1,0.9919647253657368,False
52.120000000000005,0.9920972926411441,False
52.14,0.9921979787300261,False
52.160000000000004,0.9926410756053545,False
52.18,0.9939013528073889,False
52.2,0.9946423811104245,False
52.22,0.9948308988723509,False
52.24,0.9981696742219581,False
52.26,1.0013362899569855,False
52.28,1.0017806650029688,False
52.300000000000004,1.000435545297217,False
52.32,0.9987622330343685,False
52.34,0.9983701531539803,False
52.36,0.9975330182951881,False
52.38,1.0045417250995508,False
52.4,1.0068746655761731,False
52.42,1.006514352714233,False
52.44,1.0037288902871289,False
52.46,1.0068985793008993,False
52.480000000000004,1.008204015638311,False
52.5,1.0040174408476417,False
52.52,1.005448659073844,False
52.54,1.0071652251303147,False
52.56,1.0053510855098104,False
52.58,0.9985582858232698,False
52.6,1.0008555530898673,False
52.620000000000005,1.001841040164619,False
52.64,0.9998795617039945,False
52.660000000000004,0.9996798024447151,False
52.68,0.9952563486854072,False
52.7,0.9945083108946323,False
52.72,0.994185070925331,False
52.74,0.9925178808079407,False
52.76,0.9914326481393652,False
52.78,0.9969974345825726,False
52.800000000000004,0.9959129140687033,False
52.82,0.9968266908454404,False
52.84,0.9982981464628256,False
52.86,0.9965265000576062,False
52.88,0.9971206677918132,False
52.9,0.9978699348547179,False
52.92,0.999392612014058,False
52.94,1.0009225573460536,False
52.96,1.0058621337161162,False
52.980000000000004,1.0063990035953307,False
53.0,1.0051792177048824,False
53.02,1.004520821409535,False
53.04,1.0021512731452882,False
53.06,1.001655641755302,False
53.08,0.9996678502859793,False
53.1,0.9990417194397692,False
53.120000000000005,0.9969766211008758,False
53.14,0.9969263017227776,False
53.160000000000004,0.9975040782644974,False
53.18,0.996713727734763,False
53.2,0.9936028351199856,False
53.22,0.9929047691247141,False
53.24,0.991379756350192,False
53.26,0.9930461895176796,False
53.28,0.9940162561519553,False
53.300000000000004,0.994248180220454,False
53.32,0.9917917101672519,False
53.34,0.9887432950021015,False
53.36,0.9881372161105536,False
53.38,0.990201240322844,False
53.4,0.9957359365331477,False
53.42,0.9971397664237658,False
53.44,0.9984834584231592,False
53.46,0.9977430849753642,False
53.480000000000004,1.000272639926274,False
53.5,1.0017868588883367,False
53.52,1.0003029538319421,False
53.54,1.003879075463485,False
53.56,1.0050473791252146,False
53.58,1.005203556932992,False
53.6,1.003523884137554,False
53.620000000000005,1.0026849370688953,False
53.64,0.9997355105144147,False
53.660000000000004,0.9992086603513212,False
53.68,0.999078740909649,False
53.7,0.9954888150912247,False
53.72,0.9972418378694721,False
53.74,0.9987052610880549,False
53.76,0.9970761481200894,False
53.78,0.9933321335622273,False
53.800000000000004,0.9943114333219396,False
53.82,0.9943612974370821,False
53.84,0.9962345796312092,False
53.86,0.9956439057386188,False
53.88,0.9943495715394228,False
53.9,0.9960419044414305,False
53.92,0.9936962182897546,False
53.94,0.9964113767531881,False
53.96,0.999091204224224,False
53.980000000000004,0.994141939791106,False
54.0,0.9921134460415795,False
54.02,0.9909400077860608,False
54.04,0.9910057876968905,False
54.06,0.9919580537639829,False
54.08,0.9952311747038423,False
54.1,0.995226132886315,False
54.120000000000005,0.9941406375010873,False
54.14,0.9926842653056613,False
54.160000000000004,0.9927625917502501,False
54.18,0.9957674486981398,False
54.2,0.997459467048881,False
54.22,0.999869502937371,False
54.24,1.0000717768323748,False
54.26,0.9968750754429043,False
54.28,0.9991254636903111,False
54.300000000000004,0.9987141878997131,False
54.32,0.9964148047231832,False
54.34,0.9926591377584298,False
54.36,0.9927937051109301,False
54.38,0.9933656602914009,False
54.4,0.9972962027054997,False
54.42,0.998812622969655,False
54.44,0.9997814548025208,False
54.46,0.99942472726387,False
54.480000000000004,0.998349369914837,False
54.5,0.9976213930581891,False
54.52,0.997155744324302,False
54.54,0.9996651752717388,False
54.56,0.9983320456571042,False
54.58,0.9969811288586288,False
54.6,0.9978195034984525,False
54.620000000000005,0.9958825761762199,False
54.64,0.9966951361360273,False
54.660000000000004,0.9954550027022759,False
54.68,0.9984514239028918,False
54.7,1.0008938287103422,False
54.72,1.002199733482717,False
54.74,1.0016186664166893,False
54.76,1.0033111086268327,False
54.78,1.0031356833226013,False
54.800000000000004,1.0049160323124402,False
54.82,1.0074073869490876,False
54.84,1.0083118057623852,False
54.86,1.0071676727658887,False
54.88,1.0075822879990326,False
54.9,1.00595962832612,False
54.92,1.003840598692191,False
54.94,1.0018747389175688,False
54.96,1.0022255262925293,False
54.980000000000004,1.0038935560124076,False
55.0,1.0045303855953354,False
55.02,1.0048803910447281,False
55.04,1.0017113016489818,False
55.06,1.0008224551314642,False
55.08,0.9994263653817284,False
55.1,1.0006848010573945,False
55.120000000000005,1.0006282815068253,False
55.14,1.0000218994217402,False
55.160000000000004,1.0004067612681722,False
55.18,0.9963382791117795,False
55.2,0.998343345523798,False
55.22,0.9988992178310258,False
55.24,1.0023318775124759,False
55.26,1.000912890866225,False
55.28,0.996070513561481,False
55.300000000000004,0.9953815852391924,False
55.32,0.9992325152568264,False
55.34,0.9934297715599796,False
55.36,0.9945683085469095,False
55.38,0.9940120338941446,False
55.4,0.994665666831188,False
55.42,0.995876876507258,False
55.44,0.998049766751791,False
55.46,0.9991218956264678,False
55.480000000000004,0.9987900072821392,False
55.5,0.9985830574851747,False
55.52,0.9992087105251927,False
55.54,0.9945577651153995,False
55.56,0.9971574910846905,False
55.58,0.99995482604622,False
55.6,0.9987161315678589,False
55.620000000000005,1.0003366598632673,False
55.64,0.9993888145015342,False
55.660000000000004,0.9964468402450384,False
55.68,0.9950157344460252,False
55.7,0.9969975918603349,False
55.72,1.000551115595132,False
55.74,1.0006542323100969,False
55.76,0.9977508783789706,False
55.78,0.9969987117709989,False
55.800000000000004,0.9978832591892315,False
55.82,0.9977696083287246,False
55.84,0.9955685618630113,False
55.86,0.9965580773087764,False
55.88,0.9982817533417705,False
55.9,0.9998022987329511,False
55.92,0.9992656742126993,False
55.94,0.9964800199975554,False
55.96,1.0003918605229962,False
55.980000000000004,1.0003690095050446,False
56.0,1.002679452480154,False
56.02,0.999613335428362,False
56.04,1.001308304122837,False
56.06,0.9999459144263517,False
56.08,0.9994984851997984,False
56.1,0.9996116121445191,False
56.120000000000005,0.9991426746258508,False
56.14,1.0005934092744675,False
56.160000000000004,1.0039812593470983,False
56.18,1.0009130080233086,False
56.2,0.9999985004802183,False
56.22,0.998669261558822,False
56.24,1.0022068347339488,False
56.26,1.0039575600791866,False
56.28,1.0061878817413934,False
56.300000000000004,1.0089634271000132,False
56.32,1.0080879668568112,False
56.34,1.0078642102398494,False
56.36,1.004612217308609,False
56.38,1.0043313079231795,False
56.4,1.0023949643577934,False
56.42,1.0029125016878577,False
56.44,1.0031590989767125,False
56.46,1.0045110069306906,False
56.480000000000004,1.0047861394391469,False
56.5,1.0057335546112736,False
56.52,1.0052064811830024,False
56.54,1.0051781151683539,False
56.56,1.003089316766791,False
56.58,1.005975370334988,False
56.6,1.0058886644052782,False
56.620000000000005,1.0045004951318102,False
56.64,1.005552566814707,False
56.660000000000004,1.005530954099853,False
56.68,1.0034099433583497,False
56.7,1.0070578081740582,False
56.72,1.0069951733670237,False
56.74,1.0051874534671212,False
56.76,1.0005547968118014,False
56.78,1.0017415875010087,False
56.800000000000004,1.0028064289740644,False
56.82,1.0008508387709565,False
56.84,0.9991678524738316,False
56.86,1.0013279535254875,False
56.88,0.9992660769481316,False
56.9,1.001789029280407,False
56.92,1.0009559434879984,False
56.94,1.0028626842796966,False
56.96,1.0042700408503848,False
56.980000000000004,1.0066009435359895,False
57.0,1.0068858570808046,False
57.02,1.0084097567803831,False
57.04,1.0072034547726032,False
57.06,1.0064086038209503,False
57.08,1.0038059221489604,False
57.1,1.002975308869889,False
57.120000000000005,1.0016859536335962,False
57.14,1.0015273799374615,False
57.160000000000004,1.0035095519222288,False
57.18,1.0042183403200147,False
57.2,1.0051362567303845,False
57.22,1.0023438385066836,False
57.24,1.001484602895146,False
57.26,1.0028703556015808,False
57.28,1.0028497308532938,False
57.300000000000004,1.001016116505647,False
57.32,1.0021587581393634,False
57.34,1.0023183665314754,False
57.36,1.0046547883899841,False
57.38,1.0038910290621768,False
57.4,1.0047293753453388,False
57.42,1.0056449600264468,False
57.44,1.0051492793840613,False
57.46,1.0027229660932304,False
57.480000000000004,1.0023482110109128,False
57.5,1.0011970210820136,False
57.52,0.9996896709649125,False
57.54,0.9965024083472661,False
57.56,0.996574295127858,False
57.58,1.0000752064746923,False
57.6,1.0025256286091622,False
57.620000000000005,1.0069243075133452,False
57.64,1.0070594878586345,False
57.660000000000004,1.0083974194011878,False
57.68,1.0090054747975323,False
57.7,1.0097923611645379,False
57.72,1.0069968995112708,False
57.74,1.0067997667681907,False
57.76,1.0051833670842203,False
57.78,1.0056555634935702,False
57.800000000000004,1.0044499376573721,False
57.82,1.00457058684694,False
57.84,1.0023005365225346,False
57.86,1.0008577162481773,False
57.88,0.9978308321278851,False
57.9,0.9987411737947419,False
57.92,0.997028475650167,False
57.94,0.9991033496311519,False
57.96,1.0003503858206926,False
57.980000000000004,0.9991414164629385,False
58.0,1.0023760144032963,False
58.02,1.0012654848462976,False
58.04,1.0020167074449984,False
58.06,0.9992424083892952,False
58.08,0.9958285787175374,False
58.1,0.9956860809359862,False
58.120000000000005,0.9964123936753806,False
58.14,0.9974187542651508,False
58.160000000000004,0.9991435235731462,False
58.18,0.9987901680677876,False
58.2,1.0002669723273803,False
