timestamp,accel.mag,detected
18.16,1.0068319013248583,False
18.18,1.0063637408697368,False
18.2,1.0058393987709284,False
18.22,1.0049865073302773,False
18.240000000000002,1.0058058522039228,False
18.26,1.0049029953930158,False
18.28,1.0027256276069167,False
18.3,1.0037231958145658,False
18.32,1.0029248758617613,False
18.34,1.0022706762222213,False
18.36,1.002734194719607,False
18.38,1.000678855173123,False
18.400000000000002,0.9995338584755225,False
18.42,0.9995264550091851,False
18.44,0.9987753783682878,False
18.46,1.0034143255365102,False
18.48,1.0056914919681677,False
18.5,1.003453499084395,False
18.52,1.0044457480037456,False
18.54,1.0029548392758847,False
18.56,1.0027975131042863,False
18.580000000000002,1.003443942621281,False
18.6,1.0024661365361949,False
18.62,1.0034730351025878,False
18.64,1.0020859097948802,False
18.66,0.9978906977000694,False
18.68,1.0000991587052026,False
18.7,0.9990417191115817,False
18.72,0.99752814292808,False
18.740000000000002,0.9992874350390205,False
18.76,0.9991916945483765,False
18.78,0.9975243613340722,False
18.8,0.9961201886183707,False
18.82,0.9909992857165024,False
18.84,0.9914157731815376,False
18.86,0.99421672927884,False
18.88,0.9933879007446956,False
18.900000000000002,0.9929176847125261,False
18.92,0.9906421138858085,False
18.94,0.9941190685593287,False
18.96,0.9931023262576406,False
18.98,0.9957583033814441,False
19.0,1.0010183161888553,False
19.02,1.0025267351375504,False
19.04,1.0014190156999683,False
19.06,1.0003245391950184,False
19.080000000000002,0.9998424493692122,False
19.1,0.9999319034131142,False
19.12,1.0028499464851213,False
19.14,1.0013587263476742,False
19.16,1.0027015565199782,False
19.18,1.0007512784030377,False
19.2,0.9979984539821668,False
19.22,0.9960111240967564,False
19.240000000000002,0.996723443312292,False
19.26,0.9986541980390374,False
19.28,0.9994981432431,False
19.3,0.9982894214701916,False
19.32,0.9976261812214892,False
19.34,0.9992932287372974,False
19.36,1.0002549078155587,False
19.38,1.0043500108713266,False
19.400000000000002,1.002379156512709,False
19.42,1.001973087463763,False
19.44,1.0026142228905566,False
19.46,1.0011346245475576,False
19.48,1.0018683504422812,False
19.5,1.003614219883391,False
19.52,1.0005468361596588,False
19.54,1.000483245615186,False
19.56,0.9956103155424443,False
19.580000000000002,0.9975419618847916,False
19.6,0.9955304114015633,False
19.62,0.9943129130399558,False
19.64,0.99105777164222,False
19.66,0.9916503206677998,False
19.68,0.9884090394583903,False
19.7,0.9888256205562121,False
19.72,0.9871819328888494,False
19.740000000000002,0.989186742464509,False
19.76,0.987795108386456,False
19.78,0.9881935701477131,False
19.8,0.9875802905761562,False
19.82,0.9857624585056632,False
19.84,0.9842695557479316,False
19.86,0.9844697781863865,False
19.88,0.9869399987691536,False
19.900000000000002,0.9924781622643579,False
19.92,0.9925326488110032,False
19.94,0.9915857176995204,False
19.96,0.9916760267828729,False
19.98,0.9914006204549892,False
20.0,0.9915496423740341,False
20.02,0.9926470456666084,False
20.04,0.9907783019837217,False
20.06,0.9906419634094723,False
20.080000000000002,0.9916613714216459,False
20.1,0.9906194396723059,False
20.12,0.9921545979726756,False
20.14,0.9936307530642159,False
20.16,0.9924599560711022,False
20.18,0.9920442166577318,False
20.2,0.9899921519499686,False
20.22,0.9925126571934374,False
20.240000000000002,0.9938825321854571,False
20.26,0.9925751651507838,False
20.28,0.993442116094197,False
20.3,0.995575367423435,False
20.32,0.9983904520392562,False
20.34,0.9979585662433915,False
20.36,0.999228936566388,False
20.38,0.9999591485462257,False
20.400000000000002,1.0001281273654625,False
20.42,1.0016115418275817,False
20.44,0.9971656845881448,False
20.46,0.9994614905761102,False
20.48,0.9982952039271302,False
20.5,0.9997905525913579,False
20.52,0.9963232488811766,False
20.54,0.9991199934725549,False
20.56,1.0036980818681736,False
20.580000000000002,1.0032138064989498,False
20.6,1.0023829250904397,False
20.62,0.9997996894558369,False
20.64,0.9977751047601516,False
20.66,0.9960966085733886,False
20.68,0.9993573552144562,False
20.7,0.9985945038305705,False
20.72,0.9987965283933352,False
20.740000000000002,0.9990920675405423,False
20.76,1.0021574588716191,False
20.78,1.0012489757811456,False
20.8,1.0044727105890399,False
20.82,1.0043004106617686,False
20.84,1.0036722768738613,False
20.86,1.0044710385324729,False
20.88,1.0066037528232488,False
20.900000000000002,1.0044615322156476,False
20.92,1.0020215052717885,False
20.94,1.000385284311089,False
20.96,1.0027030429285944,False
20.98,1.0039895770316287,False
21.0,1.0026439115314638,False
21.02,1.002105116788234,False
21.04,1.0024275201098174,False
21.06,0.9988647316535206,False
21.080000000000002,0.9987871378029406,False
21.1,1.0002157224433643,False
21.12,0.9979366453018729,False
21.14,0.9987414653182984,False
21.16,0.9971727979186571,False
21.18,0.9938363802285295,False
21.2,0.9939051606322119,False
21.22,0.9954497717067926,False
21.240000000000002,0.9930404767138237,False
21.26,0.9941830522829276,False
21.28,0.9918321429566532,False
21.3,0.9943902712978056,False
21.32,0.9945832265904113,False
21.34,0.9984925170190115,False
21.36,0.9956597909830708,False
21.38,0.996786750796336,False
21.400000000000002,0.9986805067150504,False
21.42,0.9984708199247389,False
21.44,0.9994429983063391,False
21.46,1.0021818458513432,False
21.48,1.0000874673906395,False
21.5,0.9996323415252095,False
21.52,1.0034736914536428,False
21.54,1.004716071996737,False
21.56,1.003915220033267,False
21.580000000000002,1.0045661249144127,False
21.6,0.9989351435342848,False
21.62,0.9974747112096005,False
21.64,1.0013443030624465,False
21.66,1.0021094781659015,False
21.68,1.0027429806930381,False
21.7,0.9998254826535573,False
21.72,0.9983412426242273,False
21.740000000000002,1.0000031487803367,False
21.76,0.9993422237232255,False
21.78,0.9983114586909249,False
21.8,1.000151394607184,False
21.82,0.9979209471415726,False
21.84,0.9975496403928169,False
21.86,0.9987339375184766,False
21.88,1.0009286944271767,False
21.900000000000002,0.9991565780096189,False
21.92,0.9979606388324923,False
21.94,0.9994958039478846,False
21.96,1.0010675314090483,False
21.98,1.000970386540238,False
22.0,0.9997830397855064,False
22.02,1.0013663381793008,False
22.04,0.9990320283392324,False
22.06,1.0010633586124686,False
22.080000000000002,1.0021442121392656,False
22.1,1.0052192197409429,False
22.12,1.0037302428140014,False
22.14,1.0066945032142864,False
22.16,1.0064363195117993,False
22.18,1.008690074899977,False
22.2,1.0068265278987885,False
22.22,1.0056061157829743,False
22.240000000000002,1.0074313624723825,False
22.26,1.0049456856121415,False
22.28,1.0019711226686137,False
22.3,1.005308067362132,False
22.32,1.0052352672620113,False
22.34,1.0037620402202374,False
22.36,1.0026669414606333,False
22.38,0.9990575871027675,False
22.400000000000002,0.9979172793882706,False
22.42,0.9971522047208249,False
22.44,1.0020935229592296,False
22.46,1.002482104714473,False
22.48,1.00105050716346,False
22.5,1.003262263023123,False
22.52,1.0013152129038658,False
22.54,0.999526062188634,False
22.56,0.9986423640690544,False
22.580000000000002,1.0003666717184265,False
22.6,0.9999762786301094,False
22.62,0.9966102758602877,False
22.64,0.995940630675761,False
22.66,1.0009422320713453,False
22.68,0.9993751567865149,False
22.7,1.0030307624684514,False
22.72,1.0055844165269099,False
22.740000000000002,1.0027524281003013,False
22.76,1.0045414588576047,False
22.78,1.0049633626572372,False
22.8,1.002293122689331,False
22.82,1.002758823268936,False
22.84,1.0055404116670494,False
22.86,1.0045570283749548,False
22.88,1.00343588739905,False
22.900000000000002,1.0004450100014692,False
22.92,1.0006816691060485,False
22.94,1.0014135313743702,False
22.96,0.9978177317847351,False
22.98,1.0009941132935325,False
23.0,1.0013343381870146,False
23.02,0.9984321751445935,False
23.04,0.9998986868823582,False
23.06,0.9993209731223401,False
23.080000000000002,0.9966551753112283,False
23.1,0.9962220138241318,False
23.12,0.9951764898535005,False
23.14,0.997102012475534,False
23.16,0.9971365642165033,False
23.18,1.001149990495202,False
23.2,1.0035055338877266,False
23.22,0.9987167106430515,False
23.240000000000002,0.996534428361087,False
23.26,0.9981690269304626,False
23.28,0.9982444425910161,False
23.3,0.9981003732219531,False
23.32,0.9986150072199868,False
23.34,0.9983296465233888,False
23.36,0.9966397061936632,False
23.38,0.9954985489660156,False
23.400000000000002,0.9930752516737651,False
23.42,0.9946089345538852,False
23.44,0.9931916415096186,False
23.46,0.9939674747347147,False
23.48,0.9943043700467764,False
23.5,0.9952163628439108,False
23.52,0.9919659930885003,False
23.54,0.9941740390762576,False
23.56,0.9955223190603608,False
23.580000000000002,0.9983660615575407,False
23.6,0.9970867093495218,False
23.62,0.9933387374591138,False
23.64,0.9945565360041747,False
23.66,0.9934104562827165,False
23.68,0.996349310923794,False
23.7,0.9985810354566235,False
23.72,1.0003010580245664,False
23.740000000000002,0.9975928056274642,False
23.76,0.9976506015760154,False
23.78,0.9973172282917363,False
23.8,0.9973764222067473,False
23.82,0.9998625979497956,False
23.84,0.9982533345485632,False
23.86,1.0012679017225738,False
23.88,1.0037387844917616,False
23.900000000000002,1.0055727672722223,False
23.92,1.0061013607340934,False
23.94,1.006998016553996,False
23.96,1.010514771690825,False
23.98,1.0093511351109936,False
24.0,1.0081389481335825,False
24.02,1.0067175238220851,False
24.04,1.0053199379020445,False
24.060000000000002,1.0070440430916363,False
24.080000000000002,1.0082879843055403,False
24.1,1.0065043255554789,False
24.12,1.004309113726032,False
24.14,1.0035267190194945,False
24.16,1.004709024449287,False
24.18,1.0045217381930018,False
24.2,1.0052282893738418,False
24.22,1.0025929377254346,False
24.240000000000002,1.00197202543251,False
24.26,1.0015837336395612,False
24.28,1.0013437166060506,False
24.3,0.9984590728223723,False
24.32,0.9998158021186488,False
24.34,1.0021282074920785,False
24.36,1.0033146853407493,False
24.38,1.0012019823017049,False
24.400000000000002,1.001838479662887,False
24.42,1.000812157338997,False
24.44,1.0012794764449333,False
24.46,1.0037669602362616,False
24.48,1.0071993261674195,False
24.5,1.006053438591897,False
24.52,1.0042698018860063,False
24.54,1.0070981007023088,False
24.560000000000002,1.0080657222841036,False
24.580000000000002,1.008317944235603,False
24.6,1.0087443677645502,False
24.62,1.008794082352473,False
24.64,1.0076009665553285,False
24.66,1.0044456712708887,False
24.68,1.000201437116844,False
24.7,0.9949936642220512,False
24.72,0.9946608497211613,False
24.740000000000002,0.9945216343723062,False
24.76,0.9959895757779026,False
24.78,0.9978035907608646,False
24.8,0.9976924027566582,False
24.82,0.9958426534841003,False
24.84,0.9966332430700034,False
24.86,1.0019471571069276,False
24.88,1.0008182962271148,False
24.900000000000002,1.0006954345395558,False
24.92,1.0019935534337867,False
24.94,1.0017915783343894,False
24.96,1.0033260372748138,False
24.98,1.0034597845573279,False
25.0,1.0028817709206552,False
25.02,1.0024425701653734,False
25.04,0.9985593424496934,False
25.060000000000002,0.9984024483874123,False
25.080000000000002,0.9988935168742867,False
25.1,0.999370583685806,False
25.12,0.9973963128347729,False
25.14,0.9972179369123092,False
25.16,0.9992532380475914,False
25.18,0.9971192789790105,False
25.2,0.9988971923551665,False
25.22,0.9986989650357846,False
25.240000000000002,0.9990530016268953,False
25.26,0.9948226986746808,False
25.28,0.9946013089768653,False
25.3,0.9959362479893421,False
25.32,0.9948616795590669,False
25.34,0.9981311863538996,False
25.36,0.9986882560735301,False
25.38,0.995687783385754,False
25.400000000000002,0.9942676019380637,False
25.42,0.9911657007664022,False
25.44,0.9939740174287903,False
25.46,0.9946924399822413,False
25.48,0.9954240958118087,False
25.5,0.9982306042681325,False
25.52,0.9978942340246307,False
25.54,0.9980973057222594,False
25.560000000000002,1.0009188105096436,False
25.580000000000002,1.0002649141322593,False
25.6,0.9997628525114145,False
25.62,0.9981733823070987,False
25.64,1.000039966147875,False
25.66,1.0038810737486799,False
25.68,1.001591621137179,False
25.7,1.0023204172189935,False
25.72,1.002167030423218,False
25.740000000000002,0.997645818131223,False
25.76,0.9984895748032124,False
25.78,0.9967634632224822,False
25.8,0.99553377010646,False
25.82,0.9955459943582391,False
25.84,0.996175176657191,False
25.86,0.9971650479076863,False
25.88,0.9994415625901059,False
25.900000000000002,0.9990436389176229,False
25.92,0.9997150270923292,False
25.94,1.0004069140836143,False
25.96,1.0035776598558637,False
25.98,1.0021565145897082,False
26.0,1.0006626965888639,False
26.02,0.9989941393130185,False
26.04,0.9995187777718871,False
26.060000000000002,1.0023611592246355,False
26.080000000000002,1.0051480022946504,False
26.1,1.002808096137857,False
26.12,1.00526651153462,False
26.14,1.0053648443106051,False
26.16,1.0022737940080813,False
26.18,1.0013581575534236,False
26.2,0.9998312828534373,False
26.22,0.9964291985245859,False
26.240000000000002,0.9974613140064861,False
26.26,0.9960849896024725,False
26.28,1.0029318337206394,False
26.3,1.0027347085154592,False
26.32,1.0050403187910624,False
26.34,1.0053151650736416,False
26.36,1.0052689290155172,False
26.38,1.0044869196968211,False
26.400000000000002,1.0037948292319672,False
26.42,1.0098361150263004,False
26.44,1.0075769345083183,False
26.46,1.0062160917748164,False
26.48,1.0101344667866838,False
26.5,1.008547407331457,False
26.52,1.0071715330871038,False
26.54,1.0072437837918569,False
26.560000000000002,1.006873993225823,False
26.580000000000002,1.0050246668829237,False
26.6,1.0061773351935461,False
26.62,1.0058470798244195,False
26.64,1.0069498257498346,False
26.66,1.00655836263371,False
26.68,1.0023608209567585,False
26.7,1.0001897950116034,False
26.72,1.0031842846259864,False
26.740000000000002,1.0038267686065971,False
26.76,1.0028397073830635,False
26.78,1.0052347539018889,False
26.8,1.0025167468471676,False
26.82,1.0002779465785323,False
26.84,1.0047687410892454,False
26.86,1.0054698372769901,False
26.88,1.003646025514702,False
26.900000000000002,1.0058113640374675,False
26.92,1.0081292825146335,False
26.94,1.0101682452029181,False
26.96,1.005552671960797,False
26.98,1.0038605933539604,False
27.0,1.0033885869303678,False
27.02,1.0031583299433295,False
27.04,1.0032038058765713,False
27.060000000000002,1.000914985949031,False
27.080000000000002,1.0034493288349473,False
27.1,1.0023056725169177,False
27.12,1.0043338842187033,False
27.14,1.004368792481135,False
27.16,1.0056795269582468,False
27.18,1.0047997530755377,False
27.2,1.0062566344161243,False
27.22,1.0072278508374455,False
27.240000000000002,1.0049424983087203,False
27.26,1.0032937190265212,False
27.28,1.0001711970674338,False
27.3,0.9989485573115118,False
27.32,0.997014535305104,False
27.34,0.9942548310128119,False
27.36,0.9931429997366987,False
27.38,0.992590874543643,False
27.400000000000002,0.9951422153034228,False
27.42,0.9979646463561486,False
27.44,0.9962497668020124,False
27.46,0.9958343820892344,False
27.48,1.0002571667291467,False
27.5,0.9996768209045109,False
27.52,1.0007202431453937,False
27.54,0.9996208811354799,False
27.560000000000002,0.9967018302448928,False
27.580000000000002,0.9949352622104691,False
27.6,0.9925158593009566,False
27.62,0.9920094490593094,False
27.64,0.9922082934877485,False
27.66,0.993130617763548,False
27.68,0.9944064040352194,False
27.7,0.9985671876908873,False
27.72,0.9987522684462327,False
27.740000000000002,0.9993634771918507,False
27.76,0.9997737711700713,False
27.78,0.9987826321196,False
27.8,0.9993873920113473,False
27.82,1.0008941106606521,False
27.84,0.9995385946420368,False
27.86,0.9979992237501486,False
27.88,0.9984989304330907,False
27.900000000000002,0.9989002707542316,False
27.92,0.9954876056490722,False
27.94,0.9984609662807281,False
27.96,0.9976961150584817,False
27.98,0.9961179407833761,False
28.0,0.9958329512768775,False
28.02,0.9962360960306769,False
28.04,0.9975357497420486,False
28.060000000000002,0.9979787673686755,False
28.080000000000002,0.9986618466070225,False
28.1,0.9977237128298787,False
28.12,0.9980983335676296,False
28.14,0.9977579201069923,False
28.16,0.9977754636505826,False
