timestamp,accel.mag,detected
48.980000000000004,0.9993089371173295,False
49.0,1.0028248427966489,False
49.02,1.0026605818742071,False
49.04,1.002116083827742,False
49.06,1.0015681732775,False
49.08,1.0022645637872316,False
49.1,1.009013796507857,False
49.120000000000005,1.0077366338146383,False
49.14,1.007381298812301,False
49.160000000000004,1.0062074010135607,False
49.18,1.0082379169991156,False
49.2,1.0080912063412035,False
49.22,1.0034236898629614,False
49.24,1.0017090261235853,False
49.26,0.9988322444406211,False
49.28,0.9969792843544497,False
49.300000000000004,0.9972210936488263,False
49.32,0.9967373243462833,False
49.34,0.9980325840956934,False
49.36,0.9993876315121477,False
49.38,0.9999664377842773,False
49.4,1.000824930031472,False
49.42,1.0022583755017163,False
49.44,1.0016351099340866,False
49.46,1.0027617261973192,False
49.480000000000004,1.0065137532290074,False
49.5,1.0031690150915595,False
49.52,1.0054274469804623,False
49.54,1.006617558372965,False
49.56,1.0055089842329779,False
49.58,1.006644628567554,False
49.6,1.0059889203519221,False
49.620000000000005,1.0060935123138695,False
49.64,1.003303436053646,False
49.660000000000004,1.003023025231827,False
49.68,1.0042516040359741,False
49.7,1.0023360636962109,False
49.72,1.0018535561741053,False
49.74,0.9989063677063219,False
49.76,1.000419202026402,False
49.78,0.9999045095330757,False
49.800000000000004,1.0001557391386249,False
49.82,1.0015447173096113,False
49.84,1.0008766594409124,False
49.86,1.0010000337143443,False
49.88,1.0017131111079511,False
49.9,1.005017958157304,False
49.92,1.0032928292332348,False
49.94,1.0035413306307146,False
49.96,1.0011883574963911,False
49.980000000000004,1.0018678183866918,False
50.0,1.0016928269956331,False
50.02,1.0020029146121217,False
50.04,1.0040761646410639,False
50.06,1.0025042441283059,False
50.08,0.9994059378122929,False
50.1,0.9992030972849307,False
50.120000000000005,0.9964743042082852,False
50.14,0.9978761695536925,False
50.160000000000004,0.9992624690800309,False
50.18,0.998577432688339,False
50.2,1.0016795679255708,False
50.22,1.0002167327956317,False
50.24,0.9976280963446917,False
50.26,1.001296998475137,False
50.28,1.0006412296012024,False
50.300000000000004,0.9965931362057802,False
50.32,0.9989347032505641,False
50.34,0.9974691524137433,False
50.36,0.9945188465250048,False
50.38,0.9967673671494158,False
50.4,0.9947405709489004,False
50.42,0.9983901065394788,False
50.44,0.9989155397119314,False
50.46,0.9991563303738072,False
50.480000000000004,0.9975205269741594,False
50.5,1.0008764854402443,False
50.52,1.0022863570618725,False
50.54,1.0003878787343556,False
50.56,0.997266725571493,False
50.58,0.9988019665636333,False
50.6,1.0011670420377095,False
50.620000000000005,1.0027674588132114,False
50.64,1.0023652255446431,False
50.660000000000004,1.0014519354789793,False
50.68,1.0021381540432146,False
50.7,1.002880720009536,False
50.72,1.0017225556788008,False
50.74,1.0015400040546332,False
50.76,1.0015927073762374,False
50.78,1.0018135436579398,False
50.800000000000004,1.0000021048907113,False
50.82,0.9991643379195501,False
50.84,1.0023135376396737,False
50.86,1.00213891738193,False
50.88,0.9996889693675547,False
50.9,1.000200903023785,False
50.92,0.9994210166724243,False
50.94,0.9980470180309619,False
50.96,0.9994893551995352,False
50.980000000000004,1.0025185634088498,False
51.0,1.0017536175720374,False
51.02,1.0010785809417238,False
51.04,0.9985825163277318,False
51.06,1.000622821718246,False
51.08,1.001785942013458,False
51.1,1.0006201919875584,False
51.120000000000005,1.001406817975902,False
51.14,1.003690032815045,False
51.160000000000004,1.0005233488996261,False
51.18,1.0014051674795004,False
51.2,1.0025599274308807,False
51.22,1.005267624810688,False
51.24,1.0036941944503022,False
51.26,1.0016111899934819,False
51.28,0.9991113069469849,False
51.300000000000004,0.9999636136479689,False
51.32,1.0038176025229297,False
51.34,1.0018597817473534,False
51.36,1.0035729670178717,False
51.38,1.003326294029356,False
51.4,1.00167513818734,False
51.42,1.0022054467271984,False
51.44,0.9998085691682653,False
51.46,0.9997783057708987,False
51.480000000000004,0.9988765462314525,False
51.5,0.997804530476266,False
51.52,0.9958149931252721,False
51.54,0.9965488640605069,False
51.56,0.9935942435619659,False
51.58,0.9967528443001652,False
51.6,0.9980360428606754,False
51.620000000000005,0.9960941279853066,False
51.64,1.0010329043782107,False
51.660000000000004,1.0008825689779652,False
51.68,1.0060036942731403,False
51.7,1.0053139251976506,False
51.72,1.005831477357764,False
51.74,1.0055553372112689,False
51.76,1.0056443439858551,False
51.78,1.0039012686034057,False
51.800000000000004,1.0050390072264113,False
51.82,1.0048680043480784,False
51.84,1.003160364109517,False
51.86,1.0046772874978414,False
51.88,1.00567529978156,False
51.9,1.0045312277470013,False
51.92,1.004421332287216,False
51.94,1.0004120833489152,False
51.96,1.0020942520378429,False
51.980000000000004,1.0014283389087117,False
52.0,1.0016828194908982,False
52.02,1.000659297628707,False
52.04,1.0018405793753895,False
52.06,1.0000161525417384,False
52.08,0.9994933707601668,False
52.1,0.9993898352808478,False
52.120000000000005,1.0017250644930442,False
52.14,1.002466368127681,False
52.160000000000004,0.998640833710224,False
52.18,0.9989113242836131,False
52.2,0.9988106459944948,False
52.22,1.0012089477145036,False
52.24,1.0023235778463737,False
52.26,1.001171979811439,False
52.28,1.0010373135137176,False
52.300000000000004,1.0023157951330492,False
52.32,1.0031060763212998,False
52.34,1.0021115719554121,False
52.36,1.0044970610559751,False
52.38,1.0053191716637646,False
52.4,1.0056465400373908,False
52.42,1.006878876784247,False
52.44,1.0043385606928665,False
52.46,1.0068581596613495,False
52.480000000000004,1.0084117876248895,False
52.5,1.0055929815251319,False
52.52,1.00268008174814,False
52.54,1.002146487999047,False
52.56,1.0001975502959017,False
52.58,0.9992736687362237,False
52.6,0.997756720539104,False
52.620000000000005,0.9972215888196849,False
52.64,0.9969491232645679,False
52.660000000000004,0.9975306110957216,False
52.68,0.9941092407153168,False
52.7,0.9951081707229954,False
52.72,0.9960750375177109,False
52.74,0.9974304698055505,False
52.76,0.9980147169067811,False
52.78,0.9996655018029046,False
52.800000000000004,0.9990026994197183,False
52.82,0.9984629077393505,False
52.84,0.9954768965598411,False
52.86,0.9955882849865495,False
52.88,0.9970525706113903,False
52.9,0.996577381663952,False
52.92,0.9976497151961587,False
52.94,0.9960290490352965,False
52.96,0.9953476203616808,False
52.980000000000004,0.9963267641282672,False
53.0,1.0001809573372256,False
53.02,0.9983480787894015,False
53.04,0.99915271336237,False
53.06,0.9981688513147652,False
53.08,0.9966078074653943,False
53.1,0.9998224433528895,False
53.120000000000005,1.0014618208223551,False
53.14,1.0000207010368882,False
53.160000000000004,1.001216423883184,False
53.18,1.0015254189198106,False
53.2,0.9998892013859672,False
53.22,1.00057794706639,False
53.24,1.0000161138302823,False
53.26,0.9987403883803935,False
53.28,1.0000909535702833,False
53.300000000000004,1.0048016411714327,False
53.32,1.0068982045305972,False
53.34,1.006741955557217,False
53.36,1.0034679166517182,False
53.38,1.00049294915174,False
53.4,0.9969431786176162,False
53.42,0.9968894262892122,False
53.44,0.9984438112134101,False
53.46,0.9972411206147312,False
53.480000000000004,0.9982195138124668,False
53.5,0.9950531645694723,False
53.52,0.9962655266855642,False
53.54,0.9973608073257867,False
53.56,0.999436145170823,False
53.58,1.000965100154895,False
53.6,1.001332051689712,False
53.620000000000005,1.0031347721154584,False
53.64,0.9992547561695906,False
53.660000000000004,1.0001688208784922,False
53.68,1.00032238266537,False
53.7,0.9980843907536319,False
53.72,0.9986347777996896,False
53.74,1.0021229729402243,False
53.76,1.0015218950962812,False
53.78,1.001502411131086,False
53.800000000000004,0.9985132513099242,False
53.82,0.9983058822443494,False
53.84,1.0009525066676053,False
53.86,1.0031140283545226,False
53.88,1.0003384481844324,False
53.9,1.004631803054442,False
53.92,1.0048580723910083,False
53.94,1.004256780180796,False
53.96,1.003687178663298,False
53.980000000000004,1.0004693997969165,False
54.0,1.0014271648938593,False
54.02,1.003315425784467,False
54.04,1.005573544026251,False
54.06,1.0050510540283724,False
54.08,1.001643135620957,False
54.1,1.005005613175375,False
54.120000000000005,1.0072439688718187,False
54.14,1.0047826386281278,False
54.160000000000004,1.0040272512123782,False
54.18,1.0031201742263158,False
54.2,1.0036772597893804,False
54.22,1.0036240819059252,False
54.24,1.0021653734924114,False
54.26,1.0014441171501987,False
54.28,1.0026637400846803,False
54.300000000000004,1.0031277472055262,False
54.32,1.002904756786973,False
54.34,1.0026005607502813,False
54.36,1.0049528798713092,False
54.38,1.003262196404565,False
54.4,1.0040184798474667,False
54.42,1.0019041598558618,False
54.44,1.0029730340843361,False
54.46,1.0014191732693667,False
54.480000000000004,1.000603555816468,False
54.5,1.0007249731506134,False
54.52,0.9984869977872123,False
54.54,0.998341022656745,False
54.56,0.9989819565683294,False
54.58,1.0005147375529984,False
54.6,1.0030847807999232,False
54.620000000000005,0.9992997380787008,False
54.64,0.9981605631042223,False
54.660000000000004,0.9981379715114147,False
54.68,1.0008221107715123,False
54.7,0.9978322421449234,False
54.72,0.9993559242095369,False
54.74,0.9972429444793737,False
54.76,0.9948176285775807,False
54.78,0.9946118916126567,False
54.800000000000004,0.99512993513662,False
54.82,0.9974901277082628,False
54.84,0.9994248521076102,False
54.86,1.0025613068957135,False
54.88,1.001608823760343,False
54.9,1.0021087381225395,False
54.92,1.0002862932558978,False
54.94,1.000941844239424,False
54.96,0.9985305433872618,False
54.980000000000004,0.9990718049780904,False
55.0,1.0020127971528163,False
55.02,0.999550311655348,False
55.04,0.9998012218838485,False
55.06,1.0022461918171806,False
55.08,1.0022771833192825,False
55.1,1.0022356937522414,False
55.120000000000005,1.0002561147264453,False
55.14,1.001009875985603,False
55.160000000000004,1.0010744265325682,False
55.18,1.0021497511888084,False
55.2,0.997450556796217,False
55.22,0.9964957154998701,False
55.24,0.9951424796323028,False
55.26,0.9942391604911186,False
55.28,0.9946157055077192,False
55.300000000000004,0.9937153863395797,False
55.32,0.9945268359135448,False
55.34,0.9958798793807395,False
55.36,0.9955446715380561,False
55.38,0.9898370011662072,False
55.4,0.989907875100507,False
55.42,0.988980687749835,False
55.44,0.9917640432103583,False
55.46,0.9891669490605886,False
55.480000000000004,0.9902416308187852,False
55.5,0.9907725535651742,False
55.52,0.9912277719778082,False
55.54,0.9934241069303515,False
55.56,0.9934934861405619,False
55.58,0.9944822200477694,False
55.6,0.9945655908119709,False
55.620000000000005,0.9942909110617726,False
55.64,0.9938284331854792,False
55.660000000000004,0.9919192655838021,False
55.68,0.9917078793724151,False
55.7,0.9914614527687883,False
55.72,0.9955602998430668,False
55.74,0.9944840670488976,False
55.76,0.9926523248701269,False
55.78,0.9932410121087444,False
55.800000000000004,0.994497783731653,False
55.82,0.9948681302865421,False
55.84,0.995474971371187,False
55.86,0.9937050882443619,False
55.88,0.9920142587808695,False
55.9,0.986605324425004,False
55.92,0.990641746613607,False
55.94,0.9877859255284316,False
55.96,0.9912627783588619,False
55.980000000000004,0.9956521097276639,False
56.0,0.9972402054177842,False
56.02,0.9971436243251393,False
56.04,0.998594939954247,False
56.06,0.9994593019828173,False
56.08,1.0021346162299134,False
56.1,0.9990086284592233,False
56.120000000000005,1.0012218287396368,False
56.14,1.0011616135669428,False
56.160000000000004,0.9986850588279643,False
56.18,0.9967841767817497,False
56.2,0.9937799017860497,False
56.22,0.9933214907640189,False
56.24,0.993563151131568,False
56.26,0.9901579578328036,False
56.28,0.9937239032278113,False
56.300000000000004,0.9903907123848376,False
56.32,0.9919378433690554,False
56.34,0.993506777841341,False
56.36,0.9940149284764176,False
56.38,0.9934673219620079,False
56.4,0.9915899220538261,False
56.42,0.990296949156855,False
56.44,0.9925174441978944,False
56.46,0.9968686393242658,False
56.480000000000004,0.9971344279365286,False
56.5,0.9994263552994161,False
56.52,0.9985486794635245,False
56.54,0.9983434486762627,False
56.56,1.0001363208844896,False
56.58,1.0036011634495308,False
56.6,1.0030926018528505,False
56.620000000000005,1.001836817311232,False
56.64,0.9980971383105697,False
56.660000000000004,1.0015096659594502,False
56.68,1.0041397247073476,False
56.7,1.0048743417164425,False
56.72,1.003091353779957,False
56.74,1.0048739249566472,False
56.76,1.005058578274251,False
56.78,1.0031472525882048,False
56.800000000000004,1.0017664762210383,False
56.82,1.000568034119924,False
56.84,1.0021753875855586,False
56.86,1.0025587958949924,False
56.88,1.002674233982419,False
56.9,1.003187000591692,False
56.92,1.004543145618897,False
56.94,1.0049495615625612,False
56.96,1.0038032148501255,False
56.980000000000004,1.004515346759653,False
57.0,1.0017405944749922,False
57.02,1.0002270872123846,False
57.04,1.000896959463579,False
57.06,0.9966577145744625,False
57.08,0.9994977367772385,False
57.1,1.001222698320611,False
57.120000000000005,1.0030516132569314,False
57.14,1.0053251887896517,False
57.160000000000004,0.9988870150481561,False
57.18,1.0010323747313816,False
57.2,1.003468258972895,False
57.22,1.0010842606923764,False
57.24,0.9988987471496577,False
57.26,0.9965710835990714,False
57.28,0.9993334958055329,False
57.300000000000004,1.001714922109766,False
57.32,1.0040343530460336,False
57.34,1.0029674481851492,False
57.36,1.0009763559486167,False
57.38,0.9994630328237347,False
57.4,1.003403857562994,False
57.42,1.0063855026073063,False
57.44,1.0069988579344935,False
57.46,1.0066736976129416,False
57.480000000000004,1.0032428266358813,False
57.5,0.9992845347662759,False
57.52,0.9993907888273162,False
57.54,0.9970738349088614,False
57.56,0.9982501030991882,False
57.58,0.9972333956050676,False
57.6,0.9990471727035912,False
57.620000000000005,0.9985898963287864,False
57.64,1.0000718749977302,False
57.660000000000004,1.0036138352725086,False
57.68,1.0020172166636192,False
57.7,1.0027770908571574,False
57.72,0.9998563770271076,False
57.74,0.9982421685174241,False
57.76,0.9975879600348564,False
57.78,1.000839217462079,False
57.800000000000004,0.9971121016224833,False
57.82,0.9988120559540674,False
57.84,1.0016256693024006,False
57.86,0.9996621477572076,False
57.88,1.0005867305106748,False
57.9,0.998937541437098,False
57.92,0.9988058707478806,False
57.94,0.9976715391181465,False
57.96,0.9984013527299493,False
57.980000000000004,1.0010608006805086,False
58.0,1.0036562608155657,False
58.02,1.002603250620821,False
58.04,1.0059122874677475,False
58.06,1.0049236287647654,False
58.08,1.0101818727622414,False
58.1,1.0077908227948342,False
58.120000000000005,1.0061120249665818,False
58.14,1.003801711419863,False
58.160000000000004,1.0027878784953712,False
58.18,1.004182194282732,False
58.2,1.0030533491830207,False
58.22,1.0027886237600916,False
58.24,1.0027199741557613,False
58.26,1.0002326120951848,False
58.28,0.9970190771844833,False
58.300000000000004,0.9983150324714328,False
58.32,0.9981838923214565,False
58.34,1.0004917697509597,False
58.36,1.003226413808485,False
58.38,1.0017393210970265,False
58.4,1.0019657722988198,False
58.42,1.0001820517575417,False
58.44,0.9984593681366739,False
58.46,0.9953050599941736,False
58.480000000000004,1.001352939960179,False
58.5,1.0035462208450614,False
58.52,1.007413598307313,False
58.54,1.0054557101789992,False
58.56,1.0059321310207507,False
