timestamp,accel.mag,detected
46.78,1.0091305463513416,False
46.800000000000004,1.0110098921581603,False
46.82,1.0126879766958772,False
46.84,1.01249385298671,False
46.86,1.0130526870312704,False
46.88,1.0156236798080365,False
46.9,1.010907477647587,False
46.92,1.0058236753602756,False
46.94,1.0048131546752732,False
46.96,1.0032447807775564,False
46.980000000000004,1.000799035061993,False
47.0,1.001178764830181,False
47.02,1.0059701387688997,False
47.04,1.0068239966912158,False
47.06,1.0044980897635267,False
47.08,1.0065855952808476,False
47.1,1.0018732896268125,False
47.12,1.0021598141543848,False
47.14,1.0034504150263601,False
47.160000000000004,1.0029737642203889,False
47.18,1.0009845922495573,False
47.2,1.000218390515959,False
47.22,1.0015628865475497,False
47.24,1.0005084536855615,False
47.26,1.0026028039963852,False
47.28,1.0105795348489892,False
47.300000000000004,1.027238654393063,False
47.32,1.0491877240162537,False
47.34,1.071085932135755,False
47.36,1.0860987202275474,False
47.38,1.084644715804909,False
47.4,1.0605364092659268,True
47.42,1.015670228806464,True
47.44,0.9716064820239672,True
47.46,0.9286952720030722,True
47.480000000000004,0.8915570505547683,True
47.5,0.8659849549173586,True
47.52,0.863869771372925,True
47.54,0.8850197768318591,True
47.56,0.9292210710576851,True
47.58,0.9899317495525847,True
47.6,1.0963278164616175,True
47.62,1.2036839495382177,True
47.64,1.2890034915889033,True
47.660000000000004,1.3386081001048793,True
47.68,1.3376174740116045,True
47.7,1.2912997080217257,True
47.72,1.2087336383474854,True
47.74,1.0922462733110594,True
47.76,0.9792438206112254,True
47.78,0.9028080248108656,True
47.800000000000004,0.842421916628393,True
47.82,0.8006990397296935,True
47.84,0.7869025848733138,True
47.86,0.7954000373048236,True
47.88,0.8334990644224348,True
47.9,0.8905111346970247,True
47.92,0.961402201500483,True
47.94,1.0682424574560678,True
47.96,1.187365481742302,True
47.980000000000004,1.277944494491332,True
48.0,1.072601910644634,True
48.02,1.1013959246247487,True
48.04,1.1223600352915568,True
48.06,1.1266473062253866,True
48.08,1.1241682875047867,True
48.1,1.1116763356270989,True
48.120000000000005,1.0920238217216434,True
48.14,1.064645349122538,True
48.160000000000004,1.0368352196113564,True
48.18,1.0036273649660712,True
48.2,0.9818000575083068,True
48.22,0.9662772990307813,True
48.24,0.9542806427643047,True
48.26,0.9443947342185693,True
48.28,0.935928218325013,True
48.300000000000004,0.9308174109334735,True
48.32,0.9295102701969453,True
48.34,0.9341083646039362,True
48.36,0.9388743213165665,True
48.38,0.9513071522864295,True
48.4,0.9659256136800175,True
48.42,0.9835494545896327,True
48.44,1.0041926708457085,True
48.46,1.0350642134785595,True
48.480000000000004,1.0665256443004323,True
48.5,1.0972610015465178,True
48.52,1.1234483729167681,True
48.54,1.1440309249204181,True
48.56,1.161704788430594,True
48.58,1.1686936332789626,True
48.6,1.1668648048591854,True
48.620000000000005,1.1595748081103836,True
48.64,1.1388499188878347,True
48.660000000000004,1.1088023795755348,True
48.68,1.071765944220909,True
48.7,1.0264922841953363,True
48.72,0.9901814764798926,True
48.74,0.9676494108131934,True
48.76,0.9427408274477466,True
48.78,0.9235297410974328,True
48.800000000000004,0.9073846240498172,True
48.82,0.8991907494869631,True
48.84,0.8977404758245213,True
48.86,0.9027761064058439,True
48.88,0.9109623664727998,True
48.9,0.9278441712967164,True
48.92,0.9539209178366411,True
48.94,0.9754298687982383,True
48.96,1.002218202413055,True
48.980000000000004,1.0370687635941018,True
49.0,1.2671912728522736,True
49.02,1.2719855359748315,True
49.04,1.2369889697201695,True
49.06,1.1644048135148053,True
49.08,1.0669944515930896,True
49.1,0.9735895130859166,True
49.120000000000005,0.915016933250305,True
49.14,0.8630493519839202,True
49.160000000000004,0.8346657301091135,True
49.18,0.8246523610397352,True
49.2,0.8422152303566722,True
49.22,0.8797381312890992,True
49.24,0.9320653628395579,True
49.26,0.9924154480982206,True
49.28,1.0892558870370688,True
49.300000000000004,1.171001461773845,True
49.32,1.2251721366987374,True
49.34,1.2418789399078571,True
49.36,1.2234519563795314,True
49.38,1.1763004106889965,True
49.4,1.1102656382500198,True
49.42,1.0417412691884456,True
49.44,0.9933745663309937,False
49.46,0.9711397510710633,False
49.480000000000004,0.9614594492323811,False
49.5,0.9646902848629313,False
49.52,0.970333700264129,False
49.54,0.9810976640416108,False
49.56,0.9956421066937573,False
49.58,1.0019078359198437,False
49.6,1.00812501159003,False
49.620000000000005,1.0108634663012026,False
49.64,1.010717218285109,False
49.660000000000004,1.0082585109662983,False
49.68,1.0097424896413842,False
49.7,1.0085677003986222,False
49.72,1.0057994806061714,False
49.74,1.0063761011798473,False
49.76,1.0083768736638674,False
49.78,1.0043947618625515,False
49.800000000000004,1.0021160204251083,False
49.82,1.003753512974624,False
49.84,1.0046567126378667,False
49.86,1.0038841033605632,False
49.88,1.0058307428577933,False
49.9,1.004823649523528,False
49.92,1.0045244824688648,False
49.94,1.0002792179405577,False
49.96,1.002778307036314,False
49.980000000000004,1.002293616412663,False
50.0,1.0004098254718503,False
50.02,1.0002826175295076,False
50.04,1.004177593454526,False
50.06,1.0072758018693064,False
50.08,1.0092297019490482,False
50.1,1.008551250046233,False
50.120000000000005,1.0079374017247165,False
50.14,1.0097325437457447,False
50.160000000000004,1.0101772906199322,False
50.18,1.010155187007902,False
50.2,1.009881668681037,False
50.22,1.0088797474955413,False
50.24,1.0093658616231815,False
50.26,1.0118610006855555,False
50.28,1.013366740985935,False
50.300000000000004,1.0120043152814944,False
50.32,1.011871868084375,False
50.34,1.0101818093853794,False
50.36,1.0110310145183907,False
50.38,1.0115526804050508,False
50.4,1.0124806948248153,False
50.42,1.007775322802541,False
50.44,1.0084959097325785,False
50.46,1.0063405627581283,False
50.480000000000004,1.0044846400416008,False
50.5,1.0057970262722262,False
50.52,1.0029229481844855,False
50.54,1.0041430375128728,False
50.56,1.0076312000328904,False
50.58,1.0074114583874771,False
50.6,1.0067834889620617,False
50.620000000000005,1.0048671063190031,False
50.64,1.0018504597259317,False
50.660000000000004,0.9987653271018039,False
50.68,0.995913631476879,False
50.7,0.9943743000877396,False
50.72,0.9958237558107701,False
50.74,0.9956572444361891,False
50.76,0.9966782429998794,False
50.78,0.9998481689626614,False
50.800000000000004,0.9992509966644582,False
50.82,1.0006239680204416,False
50.84,0.9989150424129299,False
50.86,0.9999928221613976,False
50.88,1.0019491918363983,False
50.9,1.003864131422187,False
50.92,1.0037538691638397,False
50.94,1.0008868970745484,False
50.96,1.000017332391736,False
50.980000000000004,0.999775770437192,False
51.0,1.0011297676160789,False
51.02,1.001799442534941,False
51.04,1.0009891330084228,False
51.06,1.0027210186363544,False
51.08,1.0030443799545907,False
51.1,1.004793346376037,False
51.120000000000005,1.0050790551944644,False
51.14,1.0040358542885446,False
51.160000000000004,1.0015266780079692,False
51.18,0.998308641773174,False
51.2,0.9986799139179534,False
51.22,0.9979062374542996,False
51.24,0.9970194663972075,False
51.26,0.9983472747593549,False
51.28,0.9968556596709203,False
51.300000000000004,0.9961576852080491,False
51.32,0.9992639636959069,False
51.34,1.0007081342450896,False
51.36,1.0022438901040844,False
51.38,1.003654301336451,False
51.4,1.002811664787737,False
51.42,1.0069778389276929,False
51.44,1.004617499014561,False
51.46,1.0065597950553171,False
51.480000000000004,1.0039532138413523,False
51.5,1.0014447165675047,False
51.52,1.0023005274747612,False
51.54,1.001401499004341,False
51.56,0.9986570690395566,False
51.58,0.9970286016904298,False
51.6,0.9984300430292936,False
51.620000000000005,0.9974396359165808,False
51.64,0.9965858817149127,False
51.660000000000004,0.9932199850314467,False
51.68,0.9944615492250469,False
51.7,0.9957606697553182,False
51.72,0.9974528934420176,False
51.74,0.9995840927975127,False
51.76,1.0005060263184693,False
51.78,0.9982844409392398,False
51.800000000000004,0.9982699337611173,False
51.82,0.9956193830050127,False
51.84,0.9960058453146079,False
51.86,0.9976911856290934,False
51.88,0.9962638214850944,False
51.9,0.999191691085132,False
51.92,0.9978122175589551,False
51.94,0.9981459434262078,False
51.96,0.9982109493556921,False
51.980000000000004,1.000339370501823,False
52.0,1.0020053282211587,False
52.02,0.9991196640707853,False
52.04,0.995706796154923,False
52.06,0.9940297587019442,False
52.08,0.9945700323177336,False
52.1,0.9941160891586684,False
52.120000000000005,0.9934541362014775,False
52.14,0.9937416928750008,False
52.160000000000004,0.9937704675815278,False
52.18,0.993249093962684,False
52.2,0.988429644237132,False
52.22,0.9869355209072637,False
52.24,0.9852126406190467,False
52.26,0.9853886053229967,False
52.28,0.9857846613258353,False
52.300000000000004,0.9852520735626308,False
52.32,0.9876312499197154,False
52.34,0.9868505037662468,False
52.36,0.9889814421586861,False
52.38,0.9912735190199888,False
52.4,0.9903777379980648,False
52.42,0.9911791692546489,False
52.44,0.9907200019117769,False
52.46,0.9923231618051755,False
52.480000000000004,0.9955387491242736,False
52.5,0.9962013857742053,False
52.52,0.9970839715832935,False
52.54,0.9977512997930708,False
52.56,0.9973433087923932,False
52.58,0.9976248523965858,False
52.6,0.9952292654536924,False
52.620000000000005,1.0010310972150676,False
52.64,0.9988116361836328,False
52.660000000000004,0.9958594095849458,False
52.68,0.9948869703894309,False
52.7,0.9928964906760813,False
52.72,0.9919733986269093,False
52.74,0.9912414429573674,False
52.76,0.991909465410843,False
52.78,0.9936195065187459,False
52.800000000000004,0.99377581632384,False
52.82,0.9931086508707684,False
52.84,0.99085247372773,False
52.86,0.9928462873235369,False
52.88,0.996973822079573,False
52.9,0.9962029355097565,False
52.92,0.9948667069120668,False
52.94,0.9966004546126724,False
52.96,0.9989499791832109,False
52.980000000000004,1.0003558533119297,False
53.0,0.9999256108157432,False
53.02,0.9989616692793073,False
53.04,0.995736281649574,False
53.06,0.9979274183511782,False
53.08,0.9978467814539687,False
53.1,0.9980901645773044,False
53.120000000000005,0.9991119351725192,False
53.14,0.9991364139776971,False
53.160000000000004,0.99864555140767,False
53.18,0.9979629708625798,False
53.2,0.9999020009695249,False
53.22,0.9989013504346841,False
53.24,0.9959672980305682,False
53.26,0.9958804261964642,False
53.28,0.9956734376350288,False
53.300000000000004,0.9946511373502316,False
53.32,0.9937111499611987,False
53.34,0.9921801360320994,False
53.36,0.9946796021208003,False
53.38,0.9975953573438024,False
53.4,0.9961021845106791,False
53.42,0.9966486340996278,False
53.44,0.9948843996413342,False
53.46,0.9994619712607219,False
53.480000000000004,0.9983170435206713,False
53.5,0.9927033605421028,False
53.52,0.9929226046635787,False
53.54,0.9952741895164765,False
53.56,0.9929243960700239,False
53.58,0.9951766518405825,False
53.6,0.9945938549177409,False
53.620000000000005,0.9971262865861397,False
53.64,0.9960059350393086,False
53.660000000000004,0.9974908056787068,False
53.68,1.0005851566753765,False
53.7,1.0008947495085856,False
53.72,1.0015333637526656,False
53.74,1.0017234724693225,False
53.76,1.001673289026908,False
53.78,1.0001993030580014,False
53.800000000000004,1.0012041701434804,False
53.82,0.9966965215004291,False
53.84,0.9968187225377894,False
53.86,0.9970273846707394,False
53.88,0.9992372877220872,False
53.9,1.0012485423009874,False
53.92,1.0011261658445854,False
53.94,1.0006289510807511,False
53.96,1.0037339208253482,False
53.980000000000004,1.0035141367489941,False
54.0,1.0050140855875451,False
54.02,1.0050330303572987,False
54.04,1.0041440927986678,False
54.06,1.005796689347817,False
54.08,1.0062741020950243,False
54.1,1.005627614320823,False
54.120000000000005,1.0053409550067236,False
54.14,1.0007426525741911,False
54.160000000000004,1.0003238975819702,False
54.18,1.0011441231062972,False
54.2,0.9975411102819605,False
54.22,0.9958277968935133,False
54.24,0.9952512799701564,False
54.26,0.9987841284793774,False
54.28,0.9976387072408074,False
54.300000000000004,0.995821019635857,False
54.32,0.9980831150140879,False
54.34,0.9988928586003192,False
54.36,1.0004482657965388,False
54.38,0.999556945472973,False
54.4,0.9974974139480599,False
54.42,0.9997382017434642,False
54.44,1.0016906674831585,False
54.46,1.0017704742871132,False
54.480000000000004,1.002768642822305,False
54.5,1.0008438082703641,False
54.52,0.9975068559056548,False
54.54,0.9992723231005992,False
54.56,1.001836900117039,False
54.58,1.0039788658696205,False
54.6,1.0023627999467057,False
54.620000000000005,1.0005299533597907,False
54.64,1.00206530870368,False
54.660000000000004,1.0039424411085658,False
54.68,1.0072852618243757,False
54.7,1.0097788307442088,False
54.72,1.0090632582442978,False
54.74,1.0088198762496092,False
54.76,1.003777984475217,False
54.78,1.0010698629335977,False
54.800000000000004,1.001956366736957,False
54.82,1.0038332244756112,False
54.84,1.0045243247498905,False
54.86,1.0065815188162783,False
54.88,1.0086227531499918,False
54.9,1.0037778346379898,False
54.92,1.0036420535783637,False
54.94,1.003588109567467,False
54.96,1.0030122413875746,False
54.980000000000004,1.0025728818128943,False
55.0,1.0063147067224856,False
55.02,1.006538367657522,False
55.04,1.008594155621329,False
55.06,1.0089373179353425,False
55.08,1.00844294385426,False
55.1,1.0045078088299062,False
55.120000000000005,1.007733078827901,False
55.14,1.0056898864825803,False
55.160000000000004,1.001963865940563,False
55.18,1.000945070935206,False
55.2,1.0020488849821032,False
55.22,1.00186021541823,False
55.24,1.000590990658229,False
55.26,0.9982302157856641,False
55.28,0.9986549356540158,False
55.300000000000004,1.0001997571372983,False
55.32,0.9979571080219625,False
55.34,0.9950376745454947,False
55.36,0.9960500267471663,False
55.38,0.9950986122078098,False
55.4,0.9986770918386357,False
55.42,1.0030553585521922,False
55.44,1.0026913243763858,False
55.46,1.0054495130067178,False
55.480000000000004,1.002552494266971,False
55.5,0.9988502653519291,False
55.52,0.9995238354528297,False
55.54,0.9999477875573567,False
55.56,0.9988902305565402,False
55.58,0.9980013353226105,False
55.6,0.9982542052724086,False
55.620000000000005,0.9960969621643131,False
55.64,0.9969476768569356,False
55.660000000000004,0.9980781130951786,False
55.68,0.9985236675470468,False
55.7,0.9970349549880944,False
55.72,0.9968542045052093,False
55.74,1.0002084035410634,False
55.76,0.9988251614603809,False
55.78,1.001247022766586,False
55.800000000000004,1.0041015485919165,False
55.82,1.0017450094311324,False
55.84,1.0026593640816688,False
55.86,1.0008698128470315,False
55.88,0.9988173224459862,False
55.9,0.9957610995468671,False
55.92,0.9963030899587961,False
55.94,0.9954406215391891,False
55.96,0.9940786728304087,False
55.980000000000004,0.9937973738469181,False
56.0,0.996330560751925,False
56.02,0.995927751182208,False
56.04,0.9970625417480741,False
56.06,0.9988536623501547,False
56.08,0.9966629755318477,False
56.1,1.000490298309377,False
56.120000000000005,1.0007199350996416,False
56.14,1.005111107903262,False
56.160000000000004,1.0056415791756255,False
56.18,1.0021076771986095,False
56.2,1.000416887997188,False
56.22,1.0020581342512285,False
56.24,1.003106463863617,False
56.26,1.0039548895294965,False
56.28,1.0025926601445083,False
56.300000000000004,1.0029960526692367,False
56.32,1.0024447052469414,False
56.34,1.0028464560266914,False
56.36,1.005287590987361,False
56.38,1.0081386809026596,False
56.4,1.006955143135553,False
56.42,1.009110965032215,False
56.44,1.0064471446240641,False
