timestamp,accel.mag,detected
47.52,0.827782136287013,True
47.54,0.9410784944503437,True
47.56,1.1054595361553585,True
47.58,1.3147943016515242,True
47.6,1.506415471513649,True
47.62,1.659002476321232,True
47.64,1.7725069980530825,True
47.660000000000004,1.8301224942939172,True
47.68,1.832878271279613,True
47.7,1.789407039024377,True
47.72,1.7098699276018277,True
47.74,1.6029205098382733,True
47.76,1.4785177287383027,True
47.78,1.3572268522785258,True
47.800000000000004,1.250046004109333,True
47.82,1.159068136548735,True
47.84,1.0936414700643773,True
47.86,1.0485365306502454,True
47.88,1.020636792788266,True
47.9,1.0019795078668314,True
47.92,0.9925382575001248,True
47.94,0.9833042200895525,True
47.96,0.97193730176158,True
47.980000000000004,0.9504716907967786,True
48.0,1.099833440827109,True
48.02,1.0231062099293677,True
48.04,0.9614614166679687,True
48.06,0.902472382437216,True
48.08,0.8473467731039804,True
48.1,0.8103367701168593,True
48.120000000000005,0.7861467949510537,True
48.14,0.7835474990717433,True
48.160000000000004,0.8001001070305156,True
48.18,0.8360241991031316,True
48.2,0.8872076554263749,True
48.22,0.9443900959569287,True
48.24,0.9942719810384387,True
48.26,1.0624318086827487,True
48.28,1.1071177133016696,True
48.300000000000004,1.114825074946165,True
48.32,1.0894931652831934,True
48.34,1.0284951131407973,True
48.36,0.9718712136918285,True
48.38,0.9145043532886383,True
48.4,0.8595257395551142,True
48.42,0.8149955229488589,True
48.44,0.7838715088893818,True
48.46,0.7754572646934208,True
48.480000000000004,0.7963579475493282,True
48.5,0.8381186667893503,True
48.52,0.9024626929840788,True
48.54,0.9829883827243193,True
48.56,1.1089308731090064,True
48.58,1.2457899786724291,True
48.6,1.3633675511013792,True
48.620000000000005,1.4485168536757236,True
48.64,1.4981556010519992,True
48.660000000000004,1.5045799110796299,True
48.68,1.47318030934923,True
48.7,1.4035010932951923,True
48.72,1.31416425372613,True
48.74,1.2098733379065176,True
48.76,1.1184520255906127,True
48.78,1.039995055161607,True
48.800000000000004,0.9944475992174078,True
48.82,0.9776124157493196,True
48.84,0.9840634791348273,True
48.86,0.9990484341865227,True
48.88,1.0487004429867914,True
48.9,1.1023792701145543,True
48.92,1.1482596758070107,True
48.94,1.1756734383108007,True
48.96,1.1758772410142095,True
48.980000000000004,1.1516589248275593,True
49.0,1.0284464310673869,True
49.02,0.9979296390294999,True
49.04,0.9755529335634349,True
49.06,0.9551790823858013,True
49.08,0.9355133551336041,True
49.1,0.9200403190519679,True
49.120000000000005,0.909943061053228,True
49.14,0.9125446309261839,True
49.160000000000004,0.9232289230243611,True
49.18,0.93892160246011,True
49.2,0.9653356946734476,True
49.22,0.9896822223982744,True
49.24,1.0242427066432538,True
49.26,1.0574842481039812,True
49.28,1.0715648954587267,True
49.300000000000004,1.0727972692243153,True
49.32,1.0499548276799502,True
49.34,1.0170643139466573,True
49.36,0.984971801418997,True
49.38,0.958601598081258,True
49.4,0.9270340226380662,True
49.42,0.9021868371643244,True
49.44,0.8860061998790874,True
49.46,0.8808526608943351,True
49.480000000000004,0.8877774003601897,True
49.5,0.9047366576585076,True
49.52,0.9353933282699476,True
49.54,0.9755556199448671,True
49.56,1.0316795980786175,True
49.58,1.0997054747132036,True
49.6,1.1612186221101313,True
49.620000000000005,1.2059667830526688,True
49.64,1.2355418852826083,True
49.660000000000004,1.2408701709374104,True
49.68,1.2278395544752125,True
49.7,1.196973181601899,True
49.72,1.1569285849713475,True
49.74,1.1099684844712852,True
49.76,1.063530797472724,True
49.78,1.0216550101447963,True
49.800000000000004,0.9925417132002498,True
49.82,0.9847705476796406,True
49.84,0.9858047354862451,True
49.86,0.9944970201053219,True
49.88,1.007355509538043,True
49.9,1.0292916682507467,True
49.92,1.0469272123625952,True
49.94,1.0557116346387638,True
49.96,1.0585237508058871,True
49.980000000000004,1.048883365454504,True
50.0,0.9121072320483816,True
50.02,0.7768462000720024,True
50.04,0.6419480709472656,True
50.06,0.5117869061914009,True
50.08,0.3876786404277959,True
50.1,0.28183972809871305,True
50.120000000000005,0.19386236279179925,True
50.14,0.1251896278700354,True
50.160000000000004,0.07577370077377255,True
50.18,0.04434377754238128,True
50.2,0.03649684764665895,True
50.22,0.041579360480372474,True
50.24,0.06193143103517118,True
50.26,0.09077005770139113,True
50.28,0.12930867246247424,True
50.300000000000004,0.17381070263621523,True
50.32,0.22079892126642497,True
50.34,0.27440308627478505,True
50.36,0.3343270076014142,True
50.38,0.4015362283281647,True
50.4,0.47773656250510055,True
50.42,0.5706416437545316,True
50.44,0.6720783082351076,True
50.46,0.784003052035976,True
50.480000000000004,0.9096595378259618,True
50.5,1.0789026934572115,True
50.52,1.3221075848791832,True
50.54,1.5666831653493045,True
50.56,1.8114604604447921,True
50.58,2.04117876145766,True
50.6,2.2440952845275097,True
50.620000000000005,2.418755176816342,True
50.64,2.556742674719599,True
50.660000000000004,2.6568462622823006,True
50.68,2.7182830020881132,True
50.7,2.740951925264805,True
50.72,2.729442130976923,True
50.74,2.692921861853101,True
50.76,2.630347407079628,True
50.78,2.5489299077252294,True
50.800000000000004,2.4524843156352993,True
50.82,2.348350396644246,True
50.84,2.2357093351029755,True
50.86,2.1126209327718604,True
50.88,1.9760206292562923,True
50.9,1.8271105702593542,True
50.92,1.664712639695149,True
50.94,1.4862397072921438,True
50.96,1.2858643222148007,True
50.980000000000004,1.073658314895872,True
51.0,0.7821494167189408,True
51.02,0.8050492501723925,True
51.04,0.8342193171290215,True
51.06,0.8733881841732496,True
51.08,0.9224754243565562,True
51.1,0.9726033702557211,True
51.120000000000005,1.0297585323113456,True
51.14,1.1083170834604872,True
51.160000000000004,1.1742475703613555,True
51.18,1.2258414544910325,True
51.2,1.254208699482582,True
51.22,1.259741574680922,True
51.24,1.242243800107675,True
51.26,1.2024661913631385,True
51.28,1.1390671537473807,True
51.300000000000004,1.0599501586673323,True
51.32,0.9810162411018971,True
51.34,0.9201835028057326,True
51.36,0.8638709458787648,True
51.38,0.8107275516472122,True
51.4,0.7691142223798131,True
51.42,0.7392746940514365,True
51.44,0.7238710023939467,True
51.46,0.7252588415852769,True
51.480000000000004,0.7437851245588256,True
51.5,0.7808330320563249,True
51.52,0.8357276591626133,True
51.54,0.9020543523324902,True
51.56,0.975765156670167,True
51.58,1.0957260430867248,True
51.6,1.22972190691734,True
51.620000000000005,1.3527691745949115,True
51.64,1.4594868300040948,True
51.660000000000004,1.54039599146743,True
51.68,1.5937208845982085,True
51.7,1.6152876787459223,True
51.72,1.6084128175252197,True
51.74,1.56969581810534,True
51.76,1.5080448492143208,True
51.78,1.4235195519365116,True
51.800000000000004,1.319161694995126,True
51.82,1.2044063282676816,True
51.84,1.0887906784035994,True
51.86,0.982118355508849,True
51.88,0.9223702582065507,True
51.9,0.870397362058603,True
51.92,0.8259446066092746,True
51.94,0.7932282968414847,True
51.96,0.7761926657203801,True
51.980000000000004,0.766375803359584,True
52.0,1.0001712234328868,True
52.02,0.9926093909022736,True
52.04,0.9885227236164733,True
52.06,0.9859369667727567,True
52.08,0.9761315781021312,True
52.1,0.9762840815029804,True
52.120000000000005,0.9756332195613404,True
52.14,0.9748727859404487,True
52.160000000000004,0.9791194852558154,True
52.18,0.9808507155432498,True
52.2,0.9858728277042458,True
52.22,0.9893291870167922,True
52.24,0.9971618191480712,True
52.26,1.0024112362035447,True
52.28,1.0044982184515898,True
52.300000000000004,1.0079940887200234,True
52.32,1.0075415466407112,True
52.34,1.0033172663227319,True
52.36,0.9980630457124845,True
52.38,0.9930463901812547,True
52.4,0.987109974018595,True
52.42,0.9802199723516289,True
52.44,0.9765524844284811,True
52.46,0.9747288538101024,True
52.480000000000004,0.975877719901984,True
52.5,0.983276103102021,True
52.52,0.9944362351475106,True
52.54,1.0042112841874964,True
52.56,1.026175344286297,True
52.58,1.04867330755877,True
52.6,1.0655126888163906,True
52.620000000000005,1.0755519505724813,True
52.64,1.080904337499369,True
52.660000000000004,1.08043311421829,True
52.68,1.0790643568428782,True
52.7,1.0701463472336148,True
52.72,1.0587733457035617,True
52.74,1.044920316160061,True
52.76,1.0311103114329152,True
52.78,1.0192880939334006,True
52.800000000000004,1.0118319405538312,True
52.82,1.0066015838135836,True
52.84,1.0065294323551373,True
52.86,1.0061090553987404,True
52.88,1.0086470212873455,True
52.9,1.01017926554176,True
52.92,1.0153735223371962,True
52.94,1.0187767481133472,True
52.96,1.0186124923570763,True
52.980000000000004,1.0152890868549416,True
53.0,0.8972941274819779,True
53.02,0.900754852892289,True
53.04,0.9090994241862475,True
53.06,0.918843454734143,True
53.08,0.9351663138945419,True
53.1,0.9517291232378813,True
53.120000000000005,0.9678747902444795,True
53.14,0.9857833715345473,True
53.160000000000004,1.0040604034025304,True
53.18,1.0285422064276843,True
53.2,1.0456253785280738,True
53.22,1.0491398567058992,True
53.24,1.047108438890454,True
53.26,1.033539226751979,True
53.28,1.007486313009023,True
53.300000000000004,0.994678234631757,True
53.32,0.9714895356067499,True
53.34,0.9483937003410712,True
53.36,0.9330882298903783,True
53.38,0.9176926387175456,True
53.4,0.9114101212655972,True
53.42,0.9148582802699324,True
53.44,0.9265445203317936,False
53.46,0.9381554335103779,False
53.480000000000004,0.9529932149675012,False
53.5,0.9673875515362655,False
53.52,0.982943609611438,False
53.54,0.9921609896387313,False
53.56,0.9985425415030248,False
53.58,1.0009398287133773,False
53.6,1.003777735572791,False
53.620000000000005,1.0024249954853222,False
53.64,0.9985275777483579,False
53.660000000000004,0.9952578913981863,False
53.68,0.9946719460648559,False
53.7,0.9959444745402783,False
53.72,0.9938939480823347,False
53.74,0.9971712555231863,False
53.76,0.9987539577730843,False
53.78,1.0021167560847914,False
53.800000000000004,1.0016329770074572,False
53.82,0.9992735494647016,False
53.84,1.002889079511822,False
53.86,1.003794175644835,False
53.88,1.0014020332604594,False
53.9,0.9989732766387827,False
53.92,0.9998883877132939,False
53.94,0.9992275988528385,False
53.96,0.9993335385746447,False
53.980000000000004,1.0033296689238294,False
54.0,1.0018761318084688,False
54.02,1.0027301429689766,False
54.04,1.0048800994430271,False
54.06,1.0048396246940072,False
54.08,1.005470987008845,False
54.1,1.0067484933484214,False
54.120000000000005,1.007885746214573,False
54.14,1.0072403160979888,False
54.160000000000004,1.0045053952335694,False
54.18,1.0035910085937039,False
54.2,1.0036733968434801,False
54.22,1.0026461993295863,False
54.24,1.0027359386341652,False
54.26,1.0022126834067056,False
54.28,1.0030330607655662,False
54.300000000000004,1.003518275762102,False
54.32,1.0037123420502352,False
54.34,1.003862236633938,False
54.36,1.001925900379459,False
54.38,1.0010639191063533,False
54.4,1.001756952694211,False
54.42,1.0031526776538227,False
54.44,1.0028191808057763,False
54.46,1.0021152570743714,False
54.480000000000004,1.0013559889779062,False
54.5,0.9998376409788299,False
54.52,0.9973263355988398,False
54.54,0.9965617970279146,False
54.56,0.9991556282594789,False
54.58,1.0015278554295886,False
54.6,1.0015560757050692,False
54.620000000000005,0.9993079888509839,False
54.64,0.9990758487427153,False
54.660000000000004,1.0000921521236334,False
54.68,0.9993792750704665,False
54.7,1.001358420150998,False
54.72,0.9992743289885366,False
54.74,0.9989775361545203,False
54.76,0.9997805017601321,False
54.78,1.0000672203238103,False
54.800000000000004,1.000278334934008,False
54.82,1.0046691337267577,False
54.84,1.0028581383334565,False
54.86,1.001561064249508,False
54.88,1.002123048649039,False
54.9,1.0021904739537617,False
54.92,1.0000848918184628,False
54.94,1.0013596262166236,False
54.96,0.9999054994266029,False
54.980000000000004,0.9986056660148096,False
55.0,1.000449643743183,False
55.02,1.0016328886392956,False
55.04,1.0016041107649498,False
55.06,1.0023468768395578,False
55.08,0.9994410929753106,False
55.1,0.9989490747040272,False
55.120000000000005,1.0006998511596357,False
55.14,0.999061371599035,False
55.160000000000004,0.9978114642444882,False
55.18,0.9990813761197886,False
55.2,1.0025930418480247,False
55.22,1.0016107446852618,False
55.24,1.000794244092444,False
55.26,1.0001603402851276,False
55.28,1.0026808258881457,False
55.300000000000004,1.0026173434928638,False
55.32,1.001636138499217,False
55.34,1.0015304558887674,False
55.36,1.0010545026046154,False
55.38,1.0000813907013708,False
55.4,1.0048268197562928,False
55.42,1.002165305834718,False
55.44,1.004745255318303,False
55.46,1.0086018678195579,False
55.480000000000004,1.0066748655264395,False
55.5,1.0105333556182585,False
55.52,1.0088548929385308,False
55.54,1.010141111698742,False
55.56,1.0093341372733577,False
55.58,1.0076087405995549,False
55.6,1.0036530684410987,False
55.620000000000005,1.0074020345138828,False
55.64,1.01078973095697,False
55.660000000000004,1.0066211243300924,False
55.68,1.0042100312556113,False
55.7,1.0032973356809671,False
55.72,1.0019500064342746,False
55.74,0.995559389456752,False
55.76,0.9973776139311081,False
55.78,1.00014190639123,False
55.800000000000004,1.0032968102439421,False
55.82,0.9995002122057877,False
55.84,0.9995059359747223,False
55.86,0.9997156610585171,False
55.88,0.9985297028462967,False
55.9,0.9957854579600387,False
55.92,0.9967776420175334,False
55.94,0.9979452630191984,False
55.96,0.9968574284753232,False
55.980000000000004,1.0011766772320196,False
56.0,1.001203955261091,False
56.02,1.000732354045328,False
56.04,1.002017369155619,False
56.06,1.0043734642994013,False
56.08,1.0007741823281695,False
56.1,1.0001916988523136,False
56.120000000000005,0.9992677333681594,False
56.14,0.9993905492513157,False
56.160000000000004,1.0005032188734164,False
56.18,1.0028694539464407,False
56.2,0.9990522248370262,False
56.22,0.9979230527759396,False
56.24,0.9978605981690261,False
56.26,0.9955922995236983,False
56.28,0.997550616240751,False
56.300000000000004,1.0029189837398225,False
56.32,0.9993883249771823,False
56.34,0.9968461846322867,False
56.36,0.9961960925724267,False
56.38,0.994980599063418,False
56.4,0.9870754025712781,False
56.42,0.9791567476302411,False
56.44,0.9662751104108935,False
56.46,0.9608638367851865,False
56.480000000000004,0.9492836633296066,False
56.5,0.9428912167779505,False
56.52,0.9514098137500586,True
56.54,0.9732174420187314,True
56.56,1.0005766954049071,True
56.58,1.0731587705585248,True
56.6,1.1565894897738722,True
56.620000000000005,1.2434483230790705,True
56.64,1.3256619874037718,True
56.660000000000004,1.3934355753193133,True
56.68,1.4434012123000624,True
56.7,1.4685704253322152,True
56.72,1.4695584359713685,True
56.74,1.4488969942919132,True
56.76,1.4049030738033976,True
56.78,1.3424223231345591,True
56.800000000000004,1.2678406572247107,True
56.82,1.184814782009113,True
56.84,1.1025998465076414,True
56.86,1.0179833833711285,True
56.88,0.9624392305225611,True
56.9,0.9224733549199682,True
56.92,0.8882609975738386,True
56.94,0.8619718018934094,True
56.96,0.8441808269648512,True
56.980000000000004,0.8371330812001891,True
57.0,0.869061470696278,True
57.02,0.8839833370184549,True
57.04,0.907749246238887,True
57.06,0.9375529901151451,True
57.08,0.9690984527599715,True
57.1,1.001532376698831,True
57.120000000000005,1.0601403020155338,True
57.14,1.117207662549153,True
57.160000000000004,1.1718902301900003,True
57.18,1.2165644552195032,True
57.2,1.2513836914527432,True
57.22,1.2706354366635744,True
57.24,1.2699497781417015,True
57.26,1.2523407653522292,True
57.28,1.2144935078895633,True
57.300000000000004,1.1569954498822448,True
57.32,1.0880879358312452,True
