timestamp,accel.mag,detected
48.0,0.9983941737924241,False
48.02,1.0013364258577777,False
48.04,0.9961369768676838,False
48.06,0.9958324422237049,False
48.08,0.997200847858696,False
48.1,0.9961450747450817,False
48.120000000000005,0.9961288742408192,False
48.14,0.9950679452532006,False
48.160000000000004,0.9964000899493357,False
48.18,0.9998198798943962,False
48.2,1.0006062139741914,False
48.22,1.0016898350581012,False
48.24,0.9985664273519207,False
48.26,0.9970644611928081,False
48.28,1.0003723441704793,False
48.300000000000004,0.9996950463206891,False
48.32,1.0014758853351442,False
48.34,1.0006768662900412,False
48.36,0.9967297349256743,False
48.38,0.9971704310722628,False
48.4,0.9964008753745047,False
48.42,0.9977441230468871,False
48.44,0.9973009484264831,False
48.46,0.9956923966314748,False
48.480000000000004,0.9948605259788778,False
48.5,0.9941352469007887,False
48.52,0.9967338101697647,False
48.54,0.9971673755329232,False
48.56,0.9961509985554792,False
48.58,0.9954426295813497,False
48.6,0.9941457485132519,False
48.620000000000005,0.991316288646982,False
48.64,0.9890134598444398,False
48.660000000000004,0.9889747427692231,False
48.68,0.9907800308234921,False
48.7,0.9859726459626906,False
48.72,0.9855042755026545,False
48.74,0.9877748236477722,False
48.76,0.9900791701941631,False
48.78,0.9884816534403913,False
48.800000000000004,0.9873414068819446,False
48.82,0.992170813127628,False
48.84,0.9942507818919009,False
48.86,0.995735476976472,False
48.88,0.9929398799161352,False
48.9,0.9946443623459087,False
48.92,0.9936950430251904,False
48.94,0.9924821257793726,False
48.96,0.9972601353572629,False
48.980000000000004,0.9998122986594866,False
49.0,1.0001054062739398,False
49.02,1.003040554287705,False
49.04,1.0058702356660316,False
49.06,1.0068089799802031,False
49.08,1.0007419301243046,False
49.1,1.001866244414512,False
49.120000000000005,0.9994112911383234,False
49.14,1.0000402201431373,False
49.160000000000004,1.0012057080546106,False
49.18,1.0033708432744013,False
49.2,1.002935717335921,False
49.22,0.9995713752923845,False
49.24,1.0009076927295337,False
49.26,1.0023793276380601,False
49.28,1.0015293907300853,False
49.300000000000004,1.0033869737639325,False
49.32,1.003032948401382,False
49.34,0.9975895849667878,False
49.36,1.0012352990539621,False
49.38,0.9999454596006384,False
49.4,0.9988366791883946,False
49.42,0.9994961750184305,False
49.44,1.0020484836460133,False
49.46,0.999745200634759,False
49.480000000000004,0.9973551890046929,False
49.5,1.0012012340391958,False
49.52,1.000646662061424,False
49.54,1.0007500773531282,False
49.56,1.003825123825565,False
49.58,1.003301502891104,False
49.6,1.003965915063058,False
49.620000000000005,1.004038395564698,False
49.64,1.0002472181438138,False
49.660000000000004,1.0025520355899409,False
49.68,1.0034931049390627,False
49.7,1.0046693368820412,False
49.72,1.0075424471637007,False
49.74,1.0077137552517945,False
49.76,1.0051084391853657,False
49.78,1.0038356609597865,False
49.800000000000004,1.0031782676999115,False
49.82,1.0017886344129046,False
49.84,1.0000851123770869,False
49.86,0.9995981455916134,False
49.88,1.0004290500281514,False
49.9,0.9990840250087847,False
49.92,0.9974285892675114,False
49.94,0.9962801723786453,False
49.96,0.9924295734954446,False
49.980000000000004,0.992109579367826,False
50.0,0.9946877663172563,False
50.02,0.9932428627748026,False
50.04,0.9951512681925959,False
50.06,0.9951988752694468,False
50.08,0.9959055934983975,False
50.1,0.9996368231788675,False
50.120000000000005,0.999458307072341,False
50.14,0.9979711764178704,False
50.160000000000004,0.9957252705986284,False
50.18,0.9946019409595959,False
50.2,0.9952862878321267,False
50.22,0.9926778822945125,False
50.24,0.9919045493054552,False
50.26,0.9977658955625945,False
50.28,0.9990846503533976,False
50.300000000000004,1.0007936511667042,False
50.32,1.0011410646932737,False
50.34,1.0021569288932597,False
50.36,1.0000891648755095,False
50.38,1.0013591446280605,False
50.4,0.9983727790229778,False
50.42,0.9975877087138937,False
50.44,0.9972264167749387,False
50.46,0.9982668839697614,False
50.480000000000004,0.9986815239703872,False
50.5,0.9965865779113853,False
50.52,0.995954783932556,False
50.54,0.9951680276128686,False
50.56,0.9933482101073164,False
50.58,0.9906147676840186,False
50.6,0.9895123878811707,False
50.620000000000005,0.989834230822671,False
50.64,0.9929712795087319,False
50.660000000000004,0.9917488192210442,False
50.68,0.9932455327570935,False
50.7,0.9934771764954664,False
50.72,0.9952754738704871,False
50.74,0.9936150480173815,False
50.76,0.9919084650703568,False
50.78,0.9906400258424837,False
50.800000000000004,0.987867703618825,False
50.82,0.9845664138024928,False
50.84,0.9885568575738017,False
50.86,0.9881228260224378,False
50.88,0.9894553632552322,False
50.9,0.9913011178869628,False
50.92,0.991704183218338,False
50.94,0.9905793733805707,False
50.96,0.9911567668278572,False
50.980000000000004,0.9914595294017393,False
51.0,0.9901680555045136,False
51.02,0.990899669692265,False
51.04,0.9942426728411377,False
51.06,0.9967103506228342,False
51.08,0.9952488525393077,False
51.1,0.9963728793891298,False
51.120000000000005,0.9948454484378764,False
51.14,0.9957462212738043,False
51.160000000000004,0.9954045724746933,False
51.18,0.9964284669017448,False
51.2,0.9963489611882923,False
51.22,0.9955942990020415,False
51.24,0.9927640785006918,False
51.26,0.993680901567738,False
51.28,0.9924181619784206,False
51.300000000000004,0.9913551367384675,False
51.32,0.9913821110692809,False
51.34,0.9924638766538919,False
51.36,0.9957521465949298,False
51.38,0.9971101063626127,False
51.4,0.9943028455873043,False
51.42,0.9933015548978127,False
51.44,0.9961020944320058,False
51.46,0.9996955415584774,False
51.480000000000004,0.9995117807828728,False
51.5,0.999847571564019,False
51.52,0.997483863168256,False
51.54,0.9999950130774786,False
51.56,1.0011041640856015,False
51.58,0.9987354154718169,False
51.6,0.9998328582109158,False
51.620000000000005,0.998847658015813,False
51.64,1.0007677791850151,False
51.660000000000004,0.9994777972895682,False
51.68,0.9983967404024668,False
51.7,0.9985781984479055,False
51.72,1.0013512814126722,False
51.74,1.0053228675873302,False
51.76,1.0068492401398368,False
51.78,1.0062232585194946,False
51.800000000000004,1.0039072569592917,False
51.82,1.005506560154694,False
51.84,1.0031577918182033,False
51.86,1.0026330001920167,False
51.88,1.000440791187029,False
51.9,1.0022159836908762,False
51.92,1.0040042377235934,False
51.94,1.006023950217631,False
51.96,1.0033508758744034,False
51.980000000000004,0.9979420127041783,False
52.0,1.0004319481593789,False
52.02,1.0010860164516442,False
52.04,0.9993421214295315,False
52.06,1.0004136436534379,False
52.08,1.0047423945880016,False
52.1,1.0025178204994125,False
52.120000000000005,1.0022172689977877,False
52.14,0.9987735648211494,False
52.160000000000004,1.000327444217674,False
52.18,0.9996977363131353,False
52.2,0.9994909953308659,False
52.22,0.9994031680221965,False
52.24,1.00134738087518,False
52.26,1.0026817314007046,False
52.28,1.0032375582286772,False
52.300000000000004,1.0029130682258929,False
52.32,1.0009252596873104,False
52.34,1.001977541687478,False
52.36,1.001236367625548,False
52.38,1.0009995503604214,False
52.4,1.0024007348867532,False
52.42,0.9984267024477524,False
52.44,0.9972237066521664,False
52.46,0.9980391384492647,False
52.480000000000004,0.9965709567834129,False
52.5,0.9994626146738435,False
52.52,0.9971623082981792,False
52.54,1.0010981788143152,False
52.56,0.9988628574696625,False
52.58,1.0015280165176064,False
52.6,1.0002814143919971,False
52.620000000000005,1.0000035302370582,False
52.64,1.0021001054111507,False
52.660000000000004,0.9996508395421185,False
52.68,1.0021833745826465,False
52.7,0.998888879341398,False
52.72,0.99675457336418,False
52.74,0.9948241619708341,False
52.76,0.99638260234993,False
52.78,0.9965063988228532,False
52.800000000000004,1.0017192998978321,False
52.82,1.0006284223472126,False
52.84,1.004902541446992,False
52.86,1.0034065365522082,False
52.88,1.0045056185948231,False
52.9,1.000408760956932,False
52.92,0.9984572513555438,False
52.94,0.9981084754019512,False
52.96,0.9967009312245404,False
52.980000000000004,0.9978549964631083,False
53.0,0.9970111178324412,False
53.02,0.9990384989018142,False
53.04,0.9992861625121531,False
53.06,0.9993211793692807,False
53.08,1.0000986862140802,False
53.1,0.9960912264143162,False
53.120000000000005,0.9990768781162116,False
53.14,0.996325071378516,False
53.160000000000004,0.9983879217106955,False
53.18,0.9983413679660382,False
53.2,0.9978104338757177,False
53.22,0.997388037042059,False
53.24,0.9973130610543147,False
53.26,0.9975313024142979,False
53.28,0.9976982683509493,False
53.300000000000004,0.9932099845011569,False
53.32,0.9902031569664019,False
53.34,0.9905119085388313,False
53.36,0.9915827068867906,False
53.38,0.9920063424255214,False
53.4,0.9918430839040525,False
53.42,0.9911029511724778,False
53.44,0.9932651416093957,False
53.46,0.9919712149368657,False
53.480000000000004,0.9912486173046015,False
53.5,0.9927761175408827,False
53.52,0.9934668023282475,False
53.54,0.9960990792124554,False
53.56,0.998130532135359,False
53.58,0.9997178490228124,False
53.6,1.0004910743037145,False
53.620000000000005,1.0028833024670964,False
53.64,1.005384523137145,False
53.660000000000004,1.0036006883040118,False
53.68,1.0042986177285662,False
53.7,1.0003798163687536,False
53.72,1.0013214349978867,False
53.74,1.0003071421402912,False
53.76,0.9986934007251137,False
53.78,1.0000327919264747,False
53.800000000000004,0.9989441402557141,False
53.82,1.0002361333257204,False
53.84,1.0008934582385292,False
53.86,1.0023394497659188,False
53.88,1.0037527320493544,False
53.9,1.0069227282917477,False
53.92,1.0068710459135106,False
53.94,1.0049585041474407,False
53.96,1.0032386151752695,False
53.980000000000004,0.9999889020606757,False
54.0,0.9991503831498918,False
54.02,1.000717093543664,False
54.04,1.0006513457991515,False
54.06,0.9986129639273286,False
54.08,0.9983188781115688,False
54.1,0.9980083931740069,False
54.120000000000005,0.9961355347417246,False
54.14,0.9935401211130717,False
54.160000000000004,0.995891961121543,False
54.18,0.9943598458597476,False
54.2,0.9942181200639318,False
54.22,0.9935315372663752,False
54.24,0.9950683997913091,False
54.26,0.9936761895459031,False
54.28,0.9916770775706344,False
54.300000000000004,0.9901555022943614,False
54.32,0.990963158024619,False
54.34,0.991978563981285,False
54.36,0.9942445238602533,False
54.38,0.9950857532970706,False
54.4,0.9939272991832597,False
54.42,0.9980162007565949,False
54.44,0.9953703563231044,False
54.46,0.9976188468577041,False
54.480000000000004,0.996938770181619,False
54.5,0.9988243395944887,False
54.52,0.9975097476528408,False
54.54,0.9972618943078058,False
54.56,0.9979369767254691,False
54.58,0.9981248566550741,False
54.6,0.9989786168207985,False
54.620000000000005,0.9997447420291775,False
54.64,1.0031580081373654,False
54.660000000000004,1.0043803332709447,False
54.68,1.0026534195432923,False
54.7,1.002756384342472,False
54.72,1.0023669349346949,False
54.74,1.0010842126530735,False
54.76,1.0004835801659149,False
54.78,0.9992475905852195,False
54.800000000000004,1.0023515534329466,False
54.82,1.0024064453314634,False
54.84,1.0049820095873576,False
54.86,1.0095823422053405,False
54.88,1.0079823507861165,False
54.9,1.0060047361485371,False
54.92,1.004582329610934,False
54.94,1.0015973396403137,False
54.96,1.0016074073202883,False
54.980000000000004,1.0042360260682945,False
55.0,0.9999228521177203,False
55.02,0.9991514919154117,False
55.04,0.9984676669633693,False
55.06,0.9988322999539104,False
55.08,0.9982576639578753,False
55.1,0.9967998276553995,False
55.120000000000005,0.9953010459578505,False
55.14,0.9928660112437573,False
55.160000000000004,0.9931895409311242,False
55.18,0.9952239290815145,False
55.2,0.9971431116435775,False
55.22,0.9994568220735647,False
55.24,0.9991112116745687,False
55.26,0.9990725522265631,False
55.28,0.9989839230491752,False
55.300000000000004,0.9966783798986127,False
55.32,0.9947272021763695,False
55.34,0.994004387055538,False
55.36,0.9935791996984672,False
55.38,0.9936525083496016,False
55.4,0.9942040714242683,False
55.42,0.9913775433280787,False
55.44,0.9911357649821828,False
55.46,0.9913894721996597,False
55.480000000000004,0.9936899227771652,False
55.5,0.9938048962197648,False
55.52,0.9931330593597822,False
55.54,0.9964577976964514,False
55.56,0.9985937744521773,False
55.58,0.997175627823168,False
55.6,0.9982266223151354,False
55.620000000000005,0.996469229727564,False
55.64,0.9940714355983953,False
55.660000000000004,0.994509669224786,False
55.68,0.9934443752044069,False
55.7,0.9930959460603503,False
55.72,0.9955574396535292,False
55.74,0.9942892644382282,False
55.76,0.995191266093715,False
55.78,0.9947523806766095,False
55.800000000000004,0.9947014966562089,False
55.82,0.9952029383938934,False
55.84,0.9987306760921899,False
55.86,0.9977206554526326,False
55.88,1.0006231470525977,False
55.9,1.0012626048903228,False
55.92,1.0050153999127887,False
55.94,1.0039234481527268,False
55.96,0.9995520839284184,False
55.980000000000004,0.9979191636518666,False
56.0,0.9999826833578844,False
56.02,1.0004596541948645,False
56.04,0.99550331950281,False
56.06,0.9957089124655548,False
56.08,0.9975450221699252,False
56.1,0.9951074638964452,False
56.120000000000005,0.9926353329952884,False
56.14,0.9951414745348196,False
56.160000000000004,0.9926966649981832,False
56.18,0.9911988003549433,False
56.2,0.9918500639680623,False
56.22,0.9948014571269604,False
56.24,0.9929695729859942,False
56.26,0.9940814884240206,False
56.28,0.9926108647173162,False
56.300000000000004,0.9946847711941512,False
56.32,0.9950701970758165,False
56.34,0.995256372025104,False
56.36,0.9960760931124086,False
56.38,0.9962502424438502,False
56.4,0.9961349228566174,False
56.42,0.999760426624879,False
56.44,1.0033448332558046,False
56.46,1.0041989234141808,False
56.480000000000004,1.001629390391194,False
56.5,1.0041999398147805,False
56.52,1.0041098414824858,False
56.54,1.0021520619088953,False
56.56,0.9959371222764827,False
56.58,0.9965166216768431,False
56.6,0.9934364630006922,False
56.620000000000005,0.9927201537401893,False
56.64,0.9936359288697656,False
56.660000000000004,0.9945544754378695,False
56.68,0.9947619731464226,False
56.7,0.9962986438165833,False
56.72,0.994013549288935,False
56.74,0.9958410642081467,False
56.76,0.9956935009538312,False
56.78,0.9942094063993716,False
56.800000000000004,0.9911967922808587,False
56.82,0.9909901299025897,False
56.84,0.9935937619119388,False
56.86,0.9924081440751481,False
56.88,0.994845181773051,False
56.9,0.9939851737116916,False
56.92,0.9973432181717226,False
56.94,0.9970360140978461,False
56.96,0.9991506476016372,False
56.980000000000004,1.0016352470949026,False
57.0,1.0040839507271997,False
57.02,1.005519064216699,False
57.04,1.004982921940978,False
57.06,1.003749058609713,False
57.08,1.001835167662684,False
57.1,1.0012662288976333,False
57.120000000000005,1.004935216414326,False
57.14,1.0021766547236346,False
57.160000000000004,1.0022319238736122,False
57.18,1.0023429055409032,False
57.2,1.001232456746259,False
57.22,1.0015744833215776,False
57.24,1.0036310672920552,False
57.26,1.0051238651405285,False
57.28,1.0031205468058801,False
57.300000000000004,1.0001604703225793,False
57.32,0.9979981168976327,False
57.34,0.996930285981298,False
57.36,0.996828473306876,False
57.38,0.998214549737889,False
57.4,0.9950373012064304,False
57.42,0.9925010532776409,False
57.44,0.9929048658346857,False
57.46,0.9921827641766056,False
57.480000000000004,0.9933050586340594,False
