timestamp,accel.mag,detected
47.160000000000004,0.998195922332643,False
47.18,1.0009259309657115,False
47.2,0.999691754155853,False
47.22,1.0018574545392942,False
47.24,1.0000171531062234,False
47.26,0.9995251817706142,False
47.28,0.9992832289593049,False
47.300000000000004,0.9978255992707439,False
47.32,0.9972976797522778,False
47.34,0.9939138140724944,False
47.36,0.9966765132131189,False
47.38,0.9966763787296843,False
47.4,0.9997915973154918,False
47.42,1.0016466716281218,False
47.44,1.0040621955191098,False
47.46,1.0024866370978545,False
47.480000000000004,0.9998964621890374,False
47.5,0.9971900370007272,False
47.52,1.0003293410848186,False
47.54,0.997562604574652,False
47.56,0.9969340893475509,False
47.58,0.9946696996057327,False
47.6,0.997342018078309,False
47.62,0.997732717575269,False
47.64,0.9985064958644094,False
47.660000000000004,0.9956532736846327,False
47.68,0.9973019832237302,False
47.7,1.0006878354925157,False
47.72,1.001971190987857,False
47.74,0.9985761960193096,False
47.76,0.9975387452574871,False
47.78,0.9949337327696617,False
47.800000000000004,0.9935761068605581,False
47.82,0.9930021834443056,False
47.84,0.9989665666934887,False
47.86,1.0003777428346967,False
47.88,1.003011130922202,False
47.9,1.002204704807155,False
47.92,0.9992167908446429,False
47.94,1.0018706875746792,False
47.96,1.0036258308183634,False
47.980000000000004,1.0052002770881794,False
48.0,1.0047720335251151,False
48.02,1.006230905983936,False
48.04,1.0014224600524055,False
48.06,0.9999633025792305,False
48.08,0.9987451682948466,False
48.1,0.9981801657055315,False
48.120000000000005,0.9993477065547566,False
48.14,0.9987867734435655,False
48.160000000000004,0.9987203018789051,False
48.18,0.9957155336485819,False
48.2,0.9970931413412893,False
48.22,1.0004914442891997,False
48.24,0.9994051578627838,False
48.26,1.0038915615563602,False
48.28,1.0021704366640294,False
48.300000000000004,1.0026091256031648,False
48.32,1.0035877643148696,False
48.34,1.0020574526345871,False
48.36,1.0035922387048657,False
48.38,0.9984375788342599,False
48.4,0.9990297041967942,False
48.42,1.0001743484253787,False
48.44,1.0013527028163425,False
48.46,1.0010322973098311,False
48.480000000000004,0.9972654719220516,False
48.5,0.9994492798178063,False
48.52,1.000551211260908,False
48.54,0.9979879681714031,False
48.56,1.001348901303832,False
48.58,1.001545328672958,False
48.6,1.0019096535695964,False
48.620000000000005,1.0009607612612434,False
48.64,0.9989954921114997,False
48.660000000000004,1.0017005777848655,False
48.68,0.9988634329776309,False
48.7,1.000639412516642,False
48.72,0.9973614663760276,False
48.74,0.9957520135145657,False
48.76,0.9942720207360649,False
48.78,0.996643802152418,False
48.800000000000004,0.9935527476311934,False
48.82,0.9945226961387235,False
48.84,0.9939383490374067,False
48.86,0.9959008788900654,False
48.88,0.9964340746608168,False
48.9,1.0003595142366828,False
48.92,0.9986060490579384,False
48.94,0.9957270908985074,False
48.96,0.9948267103146402,False
48.980000000000004,0.997487242886894,False
49.0,0.9953262438213385,False
49.02,0.9927189882973807,False
49.04,0.9908196348536833,False
49.06,0.9920154100068223,False
49.08,0.9934349341959008,False
49.1,0.9925907693160715,False
49.120000000000005,0.9925750685673,False
49.14,0.9911862299597753,False
49.160000000000004,0.9908797411625792,False
49.18,0.9912968449941281,False
49.2,0.9948415567330148,False
49.22,0.9940648521247681,False
49.24,0.994520304059916,False
49.26,0.9997796152020236,False
49.28,1.003257020060606,False
49.300000000000004,1.005556314496437,False
49.32,1.0043582036412997,False
49.34,1.0037770024090567,False
49.36,1.0023826780393248,False
49.38,1.0032531170068901,False
49.4,1.000928965031204,False
49.42,0.9998032236891023,False
49.44,1.0013933695805846,False
49.46,1.0022467536901607,False
49.480000000000004,1.0053153772332948,False
49.5,1.0028399712994969,False
49.52,1.0008810960235548,False
49.54,1.0014500352354998,False
49.56,1.0024681405885358,False
49.58,1.0018561319577395,False
49.6,0.9983069071356117,False
49.620000000000005,1.0000206735399189,False
49.64,0.9978766898351837,False
49.660000000000004,1.0032763784669476,False
49.68,1.0036927422381332,False
49.7,0.9990113637676931,False
49.72,0.9993447055924376,False
49.74,1.0006771677588393,False
49.76,1.0003016155872615,False
49.78,0.9977015924893211,False
49.800000000000004,1.0011809651050334,False
49.82,0.9998000452156514,False
49.84,0.9996692277753618,False
49.86,1.0018671003673179,False
49.88,1.002680217919475,False
49.9,1.0005596901891973,False
49.92,0.9991285467061425,False
49.94,1.0009483774026826,False
49.96,1.0032672212888325,False
49.980000000000004,1.004290281741431,False
50.0,1.003916246133739,False
50.02,1.0039281518515157,False
50.04,1.002301436098024,False
50.06,1.003218532285013,False
50.08,1.000157194197595,False
50.1,0.9987777599448758,False
50.120000000000005,1.0020128064235736,False
50.14,1.0037702654728158,False
50.160000000000004,1.0033265860444636,False
50.18,1.0038849736201092,False
50.2,1.0020993820704243,False
50.22,1.0047661873442963,False
50.24,1.0014141775511902,False
50.26,1.000594641795337,False
50.28,0.9972791691633682,False
50.300000000000004,0.994617632407683,False
50.32,0.9927562023909274,False
50.34,0.9916005122661766,False
50.36,0.9922867256166096,False
50.38,0.9937141976511737,False
50.4,0.9922073031513847,False
50.42,0.9946863184271857,False
50.44,0.9939037277304649,False
50.46,0.9964532236612067,False
50.480000000000004,0.9929231377525461,False
50.5,0.9932676530610284,False
50.52,0.9933033625251428,False
50.54,0.9890484451075214,False
50.56,0.9889716081700477,False
50.58,0.9902651144297008,False
50.6,0.9922753907761008,False
50.620000000000005,0.9890207014331704,False
50.64,0.9904702405594177,False
50.660000000000004,0.9877279855152379,False
50.68,0.9875660715009718,False
50.7,0.9866116308963454,False
50.72,0.9851090655252661,False
50.74,0.9839753272652959,False
50.76,0.9865537266769869,False
50.78,0.9917975599807307,False
50.800000000000004,0.9948620478666258,False
50.82,0.9968362678763417,False
50.84,0.997546134192532,False
50.86,0.995076376513089,False
50.88,0.9951385925530806,False
50.9,0.9967592732878859,False
50.92,0.9953705425325861,False
50.94,0.993782433693655,False
50.96,0.9937178481002357,False
50.980000000000004,0.9937657755114131,False
51.0,0.9926421408445898,False
51.02,0.9931427462621507,False
51.04,0.9951768418914507,False
51.06,0.9943821707619351,False
51.08,0.9948289054316081,False
51.1,0.9940221731721555,False
51.120000000000005,0.9938064227730272,False
51.14,0.9941693010753598,False
51.160000000000004,0.9944394490642918,False
51.18,0.9929202503149926,False
51.2,0.9955329334584726,False
51.22,0.9969389256325326,False
51.24,0.9954967769946605,False
51.26,0.9965926187472205,False
51.28,1.000879827640464,False
51.300000000000004,1.0030144704570103,False
51.32,1.0055709719144004,False
51.34,1.0065391654885916,False
51.36,1.0092208797452114,False
51.38,1.0068085995096763,False
51.4,1.0083897066319012,False
51.42,1.0065708068388977,False
51.44,1.0059639130427371,False
51.46,1.000963652568239,False
51.480000000000004,0.9993938538954314,False
51.5,0.9996730652709456,False
51.52,0.9986267663480115,False
51.54,1.0015237798277539,False
51.56,1.0035971243434636,False
51.58,1.0016930471858607,False
51.6,1.0028446803227222,False
51.620000000000005,1.0042173940233978,False
51.64,1.000713671606777,False
51.660000000000004,1.0001227816518052,False
51.68,0.999243218629006,False
51.7,1.0002976598174855,False
51.72,0.9957157695772084,False
51.74,0.9957332521949526,False
51.76,0.9967974484946455,False
51.78,0.9979125108804842,False
51.800000000000004,0.9982213712225735,False
51.82,0.9984500177960536,False
51.84,0.9982945097530217,False
51.86,0.9966145309500648,False
51.88,0.9964136725971567,False
51.9,0.997419764724055,False
51.92,0.9974884316130473,False
51.94,0.9958670440231787,False
51.96,0.9956370200092896,False
51.980000000000004,0.9966280518222023,False
52.0,0.9941252515536888,False
52.02,0.9926428665724681,False
52.04,0.9921032216500889,False
52.06,0.9932103577457237,False
52.08,0.9947726543859742,False
52.1,0.9997947004340547,False
52.120000000000005,1.0056420670684818,False
52.14,1.003640704427784,False
52.160000000000004,1.005826284601124,False
52.18,1.0038561763417169,False
52.2,1.0003278488214784,False
52.22,1.0003229227528596,False
52.24,1.001029373944366,False
52.26,1.0000625581025118,False
52.28,1.0025775539898745,False
52.300000000000004,1.0023246003438933,False
52.32,1.0024386550206124,False
52.34,0.9994905970323693,False
52.36,1.000409175281523,False
52.38,1.0051680429016128,False
52.4,1.0054878858960126,False
52.42,1.0056230928202305,False
52.44,1.0013274618528227,False
52.46,1.0033900483017713,False
52.480000000000004,1.0009353420137732,False
52.5,1.003496785433546,False
52.52,1.0001965963550241,False
52.54,1.000811468312477,False
52.56,1.0035574188730414,False
52.58,1.0034606459675663,False
52.6,1.00490459385866,False
52.620000000000005,1.0025443177771534,False
52.64,1.0033957173801091,False
52.660000000000004,1.0027050339638064,False
52.68,1.004604128006081,False
52.7,1.0070572056908522,False
52.72,1.0062224703189133,False
52.74,1.0079975461753092,False
52.76,1.0061979342505496,False
52.78,1.0056572213419315,False
52.800000000000004,1.0049671416338775,False
52.82,1.0036207741549001,False
52.84,1.0052008802278227,False
52.86,1.0058504674364748,False
52.88,1.0051542529555166,False
52.9,1.0026651205948904,False
52.92,0.9999929228419305,False
52.94,0.9990036265114148,False
52.96,0.9996536828012483,False
52.980000000000004,0.9991316175348302,False
53.0,0.9981078203073309,False
53.02,0.999518084120863,False
53.04,1.0015075538306317,False
53.06,1.0038324788867747,False
53.08,1.0044515804816558,False
53.1,1.0032101594563088,False
53.120000000000005,1.0037621117631976,False
53.14,1.0056359814212963,False
53.160000000000004,1.0047851251546351,False
53.18,1.0027336440046404,False
53.2,1.0006783378330137,False
53.22,1.0006736491707522,False
53.24,0.9991432867828162,False
53.26,0.9994279590074996,False
53.28,0.9994049064402961,False
53.300000000000004,1.0023764035259577,False
53.32,1.0025313576421393,False
53.34,1.0005297142807845,False
53.36,0.998111411183123,False
53.38,0.99783809473285,False
53.4,0.9961165154164052,False
53.42,0.9951128866787046,False
53.44,1.0003705721397766,False
53.46,0.9999299854073298,False
53.480000000000004,1.0005569668363428,False
53.5,1.0007546625704877,False
53.52,0.9987502398698453,False
53.54,0.9965893408795925,False
53.56,0.9933804511346764,False
53.58,0.991790786925362,False
53.6,0.9895915900898284,False
53.620000000000005,0.9908272754115912,False
53.64,0.9900105937905432,False
53.660000000000004,0.9908002498060311,False
53.68,0.9944473864105803,False
53.7,0.9938039877861808,False
53.72,0.9951597393489439,False
53.74,0.9963300397055483,False
53.76,0.9984463334947996,False
53.78,0.9972932252088677,False
53.800000000000004,0.9958939707562552,False
53.82,0.9973465795768245,False
53.84,0.9974856317796843,False
53.86,1.0007956422783397,False
53.88,1.0024434493891432,False
53.9,0.9997484903908552,False
53.92,0.9956898169229991,False
53.94,0.9936338672094848,False
53.96,0.9916134018417562,False
53.980000000000004,0.9916845826029262,False
54.0,0.9932277082590115,False
54.02,0.9949330726581137,False
54.04,0.993934894673752,False
54.06,0.9952208296348117,False
54.08,0.9950357705392322,False
54.1,0.9954324384376602,False
54.120000000000005,0.9971840238919799,False
54.14,0.9962960200350646,False
54.160000000000004,0.9955245340725455,False
54.18,0.999180286732915,False
54.2,0.9976800461263049,False
54.22,1.0018937000777595,False
54.24,1.0031854603745927,False
54.26,1.0037107065902937,False
54.28,1.0057575790975761,False
54.300000000000004,1.0015851650497574,False
54.32,1.0017090672794866,False
54.34,1.0010734229655354,False
54.36,1.0000970101075297,False
54.38,1.0017375374827315,False
54.4,1.00498218154956,False
54.42,1.0051259687627399,False
54.44,1.0033645057096174,False
54.46,1.0064055657890894,False
54.480000000000004,1.0057455310326802,False
54.5,1.0035101309062504,False
54.52,1.0023340087953172,False
54.54,1.0004083788738654,False
54.56,1.001305676150851,False
54.58,0.9996591702558467,False
54.6,0.9989734172245572,False
54.620000000000005,0.9969965370098282,False
54.64,0.9975559567187692,False
54.660000000000004,0.9939864384590391,False
54.68,0.9924551920415656,False
54.7,0.9948960251534344,False
54.72,0.9974935291175526,False
54.74,0.9974292678347778,False
54.76,0.9960699486352943,False
54.78,0.9968105272039924,False
54.800000000000004,0.9975094270982088,False
54.82,0.9991370260794022,False
54.84,1.0008462818827795,False
54.86,0.9980243593275133,False
54.88,0.9987644426085428,False
54.9,0.9973345360099107,False
54.92,0.997561934757497,False
54.94,1.0005434919540626,False
54.96,1.0014181487150828,False
54.980000000000004,0.9997701085801752,False
55.0,0.9995579376869074,False
55.02,1.0003745984249606,False
55.04,1.0036765850918197,False
55.06,1.004118610915368,False
55.08,1.0007831422837727,False
55.1,1.0001097886881996,False
55.120000000000005,0.9996503282595856,False
55.14,1.0021947908046356,False
55.160000000000004,1.003185528150403,False
55.18,1.0028767893517982,False
55.2,1.0027039252131524,False
55.22,1.0013159999732157,False
55.24,1.001266097650166,False
55.26,1.002473437047084,False
55.28,1.0029003590847942,False
55.300000000000004,1.002726085685479,False
55.32,1.005235495895936,False
55.34,1.0029726731965183,False
55.36,1.0050392830803394,False
55.38,1.0027049648235613,False
55.4,1.0016994128567618,False
55.42,1.000701246219165,False
55.44,1.0014283265071025,False
55.46,1.0020454335547082,False
55.480000000000004,1.0023995576517442,False
55.5,0.9994771660435935,False
55.52,1.000159690954036,False
55.54,1.0041705940450603,False
55.56,1.0018007733217968,False
55.58,1.0032667096116263,False
55.6,1.0009540743951821,False
55.620000000000005,1.0019798202112515,False
55.64,1.0056665304689787,False
55.660000000000004,1.003323722273007,False
55.68,1.0054680386554498,False
55.7,1.0033235570149825,False
55.72,1.0039963348943883,False
55.74,1.0054058604670528,False
55.76,1.0022100493229,False
55.78,1.0024561185412741,False
55.800000000000004,1.0025632377267206,False
55.82,1.0025572140616559,False
55.84,1.0030309398553894,False
55.86,1.0056381401620005,False
55.88,1.0040348984556926,False
55.9,1.0069394163216723,False
55.92,1.0065356649381207,False
55.94,1.0048292166260284,False
55.96,1.0034805178527373,False
55.980000000000004,1.003602561839261,False
56.0,1.0016653717383124,False
56.02,1.0030270580380247,False
56.04,1.0041850248632818,False
56.06,1.0051762644325217,False
56.08,1.0034261427469418,False
56.1,1.001698052744787,False
56.120000000000005,1.0036738151601012,False
56.14,1.001182188880469,False
56.160000000000004,0.9982903302105911,False
56.18,0.9977844245682198,False
56.2,0.9953153194868825,False
56.22,0.9970081219574444,False
56.24,0.9962911607824584,False
56.26,0.9912995382268727,False
56.28,0.9928323427792145,False
56.300000000000004,0.994024572490313,False
56.32,0.9920396768231083,False
56.34,0.9916088763449602,False
56.36,0.9906136363692116,False
56.38,0.9899783954388399,False
56.4,0.9902631265220979,False
56.42,0.9922549303232094,False
56.44,0.994179275701846,False
56.46,0.9961973078701017,False
56.480000000000004,0.9970415908296459,False
56.5,0.9986522367903846,False
56.52,0.9960566460667876,False
56.54,0.9950323129060358,False
56.56,0.9961735101627418,False
56.58,0.9981269275118991,False
56.6,0.9969656282953444,False
56.620000000000005,0.9987552493475087,False
56.64,1.002473323303918,False
56.660000000000004,1.0021552037584531,False
56.68,0.9997353455808191,False
56.7,1.0009232767170007,False
56.72,1.0007949072522553,False
56.74,1.002042835839598,False
