timestamp,accel.mag,detected
46.94,1.1903799249990867,True
46.96,1.181035907258074,True
46.980000000000004,1.1551252934534078,True
47.0,1.1633945589717085,True
47.02,1.0846395921439944,True
47.04,1.0052334420829447,True
47.06,0.9612618926442771,True
47.08,0.9312994004280706,True
47.1,0.9152353428619443,True
47.12,0.9122784237776425,True
47.14,0.924602483412776,True
47.160000000000004,0.943256307936718,True
47.18,0.9664006650414592,True
47.2,0.981611466912734,True
47.22,1.0036641420270127,True
47.24,1.0148223925114856,True
47.26,1.005975965109391,True
47.28,0.9841075179202078,True
47.300000000000004,0.9547078533869304,True
47.32,0.9200496668657648,True
47.34,0.8861969149987485,True
47.36,0.856147590512613,True
47.38,0.8379563269374954,True
47.4,0.8357584906540866,True
47.42,0.8517612991613268,True
47.44,0.8832861410839457,True
47.46,0.9294486095604301,True
47.480000000000004,0.9811164639127841,True
47.5,1.0630611869249682,True
47.52,1.15292913919588,True
47.54,1.227768566585521,True
47.56,1.2773454156068107,True
47.58,1.2926874290152126,True
47.6,1.2753216282434134,True
47.62,1.2252647031597206,True
47.64,1.1482996519749809,True
47.660000000000004,1.0548108375693581,True
47.68,0.9762811107915771,True
47.7,0.9257722519457516,True
47.72,0.8831675159992669,True
47.74,0.8604540242138928,True
47.76,0.8580608329343907,True
47.78,0.87410452445643,True
47.800000000000004,0.9085058875033786,True
47.82,0.9597720194978735,True
47.84,1.0314152913467174,True
47.86,1.1284888653602667,True
47.88,1.2157936434000702,True
47.9,1.2813109049309934,True
47.92,1.31893121269401,True
47.94,1.3255905008658897,True
47.96,1.294969518958195,True
47.980000000000004,1.2401975671045313,True
48.0,1.6603896031578755,True
48.02,1.4003434549358977,True
48.04,1.1470122599320487,True
48.06,0.9498786782174645,True
48.08,0.8395028423068008,True
48.1,0.7472020366778216,True
48.120000000000005,0.6841217182063728,True
48.14,0.644839783792736,True
48.160000000000004,0.6264386551978459,True
48.18,0.6150463253953828,True
48.2,0.6028509347455506,True
48.22,0.586640541658601,True
48.24,0.558218146034807,True
48.26,0.5123134965351012,True
48.28,0.45270940051911046,True
48.300000000000004,0.38210309662280784,True
48.32,0.3107217261926317,True
48.34,0.2433825688854817,True
48.36,0.19496558938721698,True
48.38,0.15854090939885446,True
48.4,0.15408738740798233,True
48.42,0.1899374769806801,True
48.44,0.2618954602740605,True
48.46,0.36920816684770696,True
48.480000000000004,0.49685984351862356,True
48.5,0.6431988739181767,True
48.52,0.7973583018336848,True
48.54,0.9463614439158378,True
48.56,1.1263630739406862,True
48.58,1.315872360954607,True
48.6,1.456703746321579,True
48.620000000000005,1.554642829970405,True
48.64,1.6121089301919964,True
48.660000000000004,1.6378025096080715,True
48.68,1.6504743085700897,True
48.7,1.6610414579276815,True
48.72,1.6813282545701673,True
48.74,1.7256966128520164,True
48.76,1.797406737702861,True
48.78,1.9042784332315223,True
48.800000000000004,2.025341626676812,True
48.82,2.1580545471523545,True
48.84,2.2798204550243817,True
48.86,2.379564310113447,True
48.88,2.442731452213967,True
48.9,2.452329539854579,True
48.92,2.404132645248459,True
48.94,2.290906321015659,True
48.96,2.12218501619693,True
48.980000000000004,1.910116712481893,True
49.0,1.030577264603007,True
49.02,0.9950735171559296,True
49.04,0.9760023839146046,True
49.06,0.9602001802062553,True
49.08,0.9513032652751698,True
49.1,0.9484011038866502,True
49.120000000000005,0.9535512853607454,True
49.14,0.9626328611788463,True
49.160000000000004,0.9735641159520584,True
49.18,0.9902392371664742,True
49.2,1.0148218151950195,True
49.22,1.0313474832004155,True
49.24,1.0475327088355344,True
49.26,1.048673285437561,True
49.28,1.0351990756944518,True
49.300000000000004,1.0148814492945697,True
49.32,0.990054818837499,True
49.34,0.9713631688499027,True
49.36,0.9530321274892942,True
49.38,0.937419302522655,True
49.4,0.92868653086595,True
49.42,0.9283897761493723,True
49.44,0.9370514013685293,True
49.46,0.9521273873447967,True
49.480000000000004,0.9717748376396014,True
49.5,0.9914056341544827,True
49.52,1.0316687755407299,True
49.54,1.0665563721336047,True
49.56,1.0900724526944114,True
49.58,1.0998108496980774,True
49.6,1.100028808800472,True
49.620000000000005,1.0843413901452537,True
49.64,1.056504955505725,True
49.660000000000004,1.0240552291127087,True
49.68,0.9955748046376784,True
49.7,0.974516940233262,True
49.72,0.9601105033220312,True
49.74,0.9555913555239883,True
49.76,0.9517038430362769,True
49.78,0.960568212895609,True
49.800000000000004,0.9715636442656208,True
49.82,0.9902545702591153,True
49.84,1.0226114535032815,True
49.86,1.05495679107119,True
49.88,1.0830246744894725,True
49.9,1.101739720717979,True
49.92,1.1124688242944305,True
49.94,1.1081136930714282,True
49.96,1.0886122177330904,True
49.980000000000004,1.0621717262681996,True
50.0,1.0482681029250602,True
50.02,1.004300337329859,True
50.04,0.9781946109202228,True
50.06,0.9597232261665951,True
50.08,0.9509670335850887,True
50.1,0.9471610205369656,True
50.120000000000005,0.9495402874847065,True
50.14,0.961856854706887,True
50.160000000000004,0.9767375440961445,True
50.18,0.9948633407874011,True
50.2,1.0252894954844618,True
50.22,1.0484678103668263,True
50.24,1.0589909962762307,True
50.26,1.057490382361646,True
50.28,1.0411350066868352,True
50.300000000000004,1.0174860226389681,True
50.32,0.9898709068964048,True
50.34,0.9698233128140673,True
50.36,0.9560698535953063,True
50.38,0.9394513953032059,True
50.4,0.9320064694275021,True
50.42,0.937440539486126,True
50.44,0.9486005574183224,True
50.46,0.9703101930581032,True
50.480000000000004,0.997407977058875,True
50.5,1.0334904942926766,True
50.52,1.0775381340785752,True
50.54,1.1133764526815504,True
50.56,1.1359089645625453,True
50.58,1.141172642359765,True
50.6,1.1334853161267662,True
50.620000000000005,1.1100806349525805,True
50.64,1.07029565303658,True
50.660000000000004,1.0200359855815782,True
50.68,0.9820686934965361,True
50.7,0.9579333487344086,True
50.72,0.9369672757196416,True
50.74,0.9244006734745049,True
50.76,0.9228901224920097,True
50.78,0.9300495589971329,True
50.800000000000004,0.9498642651912703,True
50.82,0.973392587109254,True
50.84,1.0002392646153995,True
50.86,1.050297249211326,True
50.88,1.0914045895496012,True
50.9,1.121369697118553,True
50.92,1.1351485507571368,True
50.94,1.1354871673344649,True
50.96,1.1156155521603208,True
50.980000000000004,1.0896602382826117,True
51.0,1.0964560237273284,True
51.02,1.0626156427007962,True
51.04,1.0310677066270495,True
51.06,1.0017158435021338,True
51.08,0.9883899625991692,True
51.1,0.9782375506499598,True
51.120000000000005,0.9739086437152426,True
51.14,0.9735031557643734,True
51.160000000000004,0.9725528078844965,True
51.18,0.9780845898112352,True
51.2,0.981442450596871,True
51.22,0.9838270827168576,True
51.24,0.9850063462863471,True
51.26,0.9805044865829018,True
51.28,0.9746145641408198,True
51.300000000000004,0.9675706373523661,True
51.32,0.9576349079739714,True
51.34,0.9464463096937504,True
51.36,0.9405950534702749,True
51.38,0.9370998841871504,True
51.4,0.9412472270804928,True
51.42,0.9500099535796426,True
51.44,0.9635536535895977,True
51.46,0.9850821483484187,True
51.480000000000004,1.0085484243989713,True
51.5,1.0457871405314967,True
51.52,1.0819805377738843,True
51.54,1.111697821838154,True
51.56,1.1277659939985858,True
51.58,1.1293669555180876,True
51.6,1.1162658767668816,True
51.620000000000005,1.0927170262932884,True
51.64,1.0585907864236819,True
51.660000000000004,1.027975953868911,True
51.68,0.9972841075811456,True
51.7,0.9837052933753099,True
51.72,0.9726165695392894,True
51.74,0.9719027702791068,True
51.76,0.9779254070146426,True
51.78,0.9843305227402493,False
51.800000000000004,0.9967149919117199,False
51.82,1.0054024297791742,False
51.84,1.0146832769268515,False
51.86,1.0204562960278072,False
51.88,1.0196822167391995,False
51.9,1.0179498525170647,False
51.92,1.0166109356589212,False
51.94,1.009290552610325,False
51.96,1.0022223936032237,False
51.980000000000004,0.999775102199762,False
52.0,1.0004758240463412,False
52.02,0.998235266414147,False
52.04,0.9981135212446901,False
52.06,1.000026520138371,False
52.08,1.0009517052707917,False
52.1,1.003340240271689,False
52.120000000000005,1.0026032457130998,False
52.14,1.0031440714210689,False
52.160000000000004,1.005913997619412,False
52.18,1.001721090724605,False
52.2,1.0001524265449888,False
52.22,1.0048964304961259,False
52.24,1.0038368523571073,False
52.26,1.001368662299886,False
52.28,1.0020694925841391,False
52.300000000000004,1.0011109254049613,False
52.32,1.0006469896782986,False
52.34,1.0014292765407802,False
52.36,0.9991207774690745,False
52.38,0.9994205135943249,False
52.4,1.0013121278978707,False
52.42,0.9999247570442321,False
52.44,0.9981098652394059,False
52.46,0.9938026460998731,False
52.480000000000004,0.994612100611879,False
52.5,0.9964988111248199,False
52.52,0.9933744812375701,False
52.54,0.992351546219294,False
52.56,0.9905717754772932,False
52.58,0.9921464290573218,False
52.6,0.9944868891152048,False
52.620000000000005,0.9971130813020422,False
52.64,0.9973276399187809,False
52.660000000000004,0.9970965274830704,False
52.68,0.9990732448045553,False
52.7,0.9966030429585775,False
52.72,0.9991973054585965,False
52.74,0.9962851817591077,False
52.76,0.9973593972154181,False
52.78,0.9977615790663319,False
52.800000000000004,0.9966653085038542,False
52.82,1.0024719318407618,False
52.84,1.000067326267902,False
52.86,0.9997195016561216,False
52.88,1.0041787224256649,False
52.9,1.0029246884653935,False
52.92,0.9999863669831396,False
52.94,1.0016812925081493,False
52.96,1.0032309237712826,False
52.980000000000004,1.0003928640857842,False
53.0,1.0014037444433699,False
53.02,0.9998525344094477,False
53.04,0.9995848437418273,False
53.06,1.0017175280720698,False
53.08,1.002486732765702,False
53.1,1.0006938043136324,False
53.120000000000005,0.9994603334364868,False
53.14,0.9980956609532232,False
53.160000000000004,0.9984810988601598,False
53.18,0.9953688948885243,False
53.2,0.999623004831128,False
53.22,1.0002708104048683,False
53.24,0.998487652129792,False
53.26,1.0005867833690443,False
53.28,1.0000501679857943,False
53.300000000000004,1.0010274652287814,False
53.32,1.0039903478927985,False
53.34,1.0033452569737091,False
53.36,1.0013959411251139,False
53.38,1.0022147117687417,False
53.4,0.9996442206599633,False
53.42,0.9976679734113897,False
53.44,1.0003207237392648,False
53.46,1.0003482681821148,False
53.480000000000004,0.9979321616269533,False
53.5,1.0000252215564664,False
53.52,1.0007317223034466,False
53.54,0.9997041109490106,False
53.56,1.0019895938186072,False
53.58,1.002461578625515,False
53.6,1.0012242170987173,False
53.620000000000005,1.0025995962355545,False
53.64,1.0030521253315343,False
53.660000000000004,0.9983893443604147,False
53.68,1.0011133174058207,False
53.7,0.9995761786412283,False
53.72,0.9979800887918912,False
53.74,0.9985197181915935,False
53.76,0.9988307811728419,False
53.78,1.0008919372720646,False
53.800000000000004,0.9984263788412856,False
53.82,0.9993178563311348,False
53.84,0.998621444783509,False
53.86,0.9952499304452855,False
53.88,0.9979143863873108,False
53.9,0.9968942274335855,False
53.92,0.9984687369609985,False
53.94,0.9987339555632443,False
53.96,1.0014160533013068,False
53.980000000000004,1.001172647001383,False
54.0,1.000528728901294,False
54.02,0.9991629050878313,False
54.04,0.9977419431936342,False
54.06,0.9985727683809541,False
54.08,0.9983508296691752,False
54.1,0.9997072253111493,False
54.120000000000005,1.0039464032623822,False
54.14,1.0040760405835096,False
54.160000000000004,1.0028548201745031,False
54.18,1.0024597166209752,False
54.2,1.0047128010819384,False
54.22,1.004675674838631,False
54.24,1.0016763288648194,False
54.26,1.0022491824415922,False
54.28,1.0009972567225012,False
54.300000000000004,0.9972981389804361,False
54.32,1.0007740827952096,False
54.34,1.0029887052459683,False
54.36,1.0005652601079478,False
54.38,0.9969434163062149,False
54.4,0.9953176339252111,False
54.42,0.9927794673849504,False
54.44,0.9917254080547494,False
54.46,0.9943297268048045,False
54.480000000000004,0.9921411131039694,False
54.5,0.9925377809406708,False
54.52,0.9909061204176403,False
54.54,0.9908905470782687,False
54.56,0.9911002500403011,False
54.58,0.9945340626653076,False
54.6,0.9946700811792886,False
54.620000000000005,0.9978976222052192,False
54.64,0.996502945740461,False
54.660000000000004,0.9972715291222319,False
54.68,1.0004956409168237,False
54.7,0.9972821393418654,False
54.72,0.9971801622145107,False
54.74,0.9984017177312808,False
54.76,1.0013022291491411,False
54.78,1.002010793912596,False
54.800000000000004,1.0047153811232943,False
54.82,1.0033361162750136,False
54.84,1.0035168304140285,False
54.86,1.0020424089026205,False
54.88,1.001753831602012,False
54.9,1.0030579091077751,False
54.92,1.0019339219465728,False
54.94,1.001102408601018,False
54.96,1.0060402950500145,False
54.980000000000004,1.0062254481146142,False
55.0,1.0069685848932195,False
55.02,1.001283275871065,False
55.04,0.9994306361325013,False
55.06,0.9981015879491876,False
55.08,0.9988784277685738,False
55.1,0.9987638319608995,False
55.120000000000005,0.999703557005458,False
55.14,0.9986993901606066,False
55.160000000000004,1.00194340445659,False
55.18,1.0018607314856192,False
55.2,1.003465145980866,False
55.22,1.0039174682473637,False
55.24,1.0064724181780276,False
55.26,1.0050250580297442,False
55.28,1.0052856599979474,False
55.300000000000004,1.0025053194762887,False
55.32,1.0042767639924672,False
55.34,1.0047191321487359,False
55.36,1.0047517577262055,False
55.38,1.0015224117382255,False
55.4,0.998353955101376,False
55.42,1.0004578595857787,False
55.44,1.0005510991064341,False
55.46,1.0017961001688356,False
55.480000000000004,1.0026400988749864,False
55.5,1.0010769243816109,False
55.52,0.9992756808950509,False
55.54,1.0002003148219687,False
55.56,1.000128322320062,False
55.58,1.0000320825831703,False
55.6,1.0013147355106062,False
55.620000000000005,1.0017865099571166,False
55.64,0.9985814768930321,False
55.660000000000004,0.9978622383724036,False
55.68,0.9989218810995908,False
55.7,0.9964966183221108,False
55.72,1.0010446957950938,False
55.74,1.0019746100544347,False
55.76,1.0025346392660703,False
55.78,1.0027544731321516,False
55.800000000000004,1.0013573235001532,False
55.82,1.0044167894924312,False
55.84,1.0044267602751185,False
55.86,1.0043527435183337,False
55.88,1.0042279371851304,False
55.9,1.0022308527241843,False
55.92,1.0015384773789815,False
55.94,1.0024832186657204,False
55.96,0.9999004075231974,False
55.980000000000004,0.9991113372715084,False
56.0,0.9993918612833735,False
56.02,0.9998840568943232,False
56.04,1.0000176603694562,False
56.06,1.0011281478029603,False
56.08,1.000283172719253,False
56.1,0.9998314493360504,False
56.120000000000005,0.9973305881974844,False
56.14,0.9977050826424019,False
56.160000000000004,0.997074300646067,False
56.18,0.998634543138941,False
56.2,0.9996074911630747,False
56.22,1.0012946551518402,False
56.24,0.9989028442090396,False
56.26,0.9978943439686931,False
56.28,1.0003954876952745,False
56.300000000000004,0.9981936459934777,False
56.32,0.9958401347410556,False
56.34,0.9926294513760217,False
56.36,0.9935736654164006,False
56.38,0.9918900153546302,False
56.4,0.9941992169728329,False
56.42,0.9962718411788439,False
56.44,0.9966976772373878,False
56.46,0.9987834721961462,False
56.480000000000004,0.9977135238057842,False
56.5,0.998131047581129,False
56.52,0.9943311422562955,False
56.54,0.9975117021189476,False
56.56,0.9967645010989752,False
56.58,0.9987626797234183,False
56.6,0.9994418215691427,False
56.620000000000005,1.0002981668083224,False
56.64,0.9994774121703783,False
56.660000000000004,1.0002680943419544,False
56.68,1.0030441691653755,False
56.7,1.0023066370590616,False
56.72,1.0022415415483343,False
