timestamp,accel.mag,detected
47.22,0.9953046633829519,False
47.24,0.9977039466078714,False
47.26,0.9990974883900212,False
47.28,1.0000528670192217,False
47.300000000000004,0.9967112432939464,False
47.32,0.9933296125881185,False
47.34,0.9949405385988083,False
47.36,0.9946842388431404,False
47.38,0.9975275581809548,False
47.4,0.9994634043383344,False
47.42,0.9983267724102989,False
47.44,1.0001834795274163,False
47.46,1.0030016360473317,False
47.480000000000004,1.0046430894149418,False
47.5,1.0023785982123798,False
47.52,1.0049257564979814,False
47.54,1.0053168661205545,False
47.56,1.0024143359978643,False
47.58,1.0001612356005127,False
47.6,1.0008291805264105,False
47.62,1.00036243574155,False
47.64,0.9992572019579187,False
47.660000000000004,0.9985254153745527,False
47.68,0.9983383724873337,False
47.7,0.998844602160347,False
47.72,1.0010123659370345,False
47.74,0.9990758968151594,False
47.76,0.9983356120231381,False
47.78,0.9994871087222361,False
47.800000000000004,1.0005827585698994,False
47.82,0.9993788012549583,False
47.84,0.9981393819173686,False
47.86,0.9999573897881785,False
47.88,0.9963905971796565,False
47.9,0.995832967359453,False
47.92,0.9953304359138423,False
47.94,0.9940130297798009,False
47.96,0.9978112708833426,False
47.980000000000004,0.9979949793299967,False
48.0,0.9992347339889277,False
48.02,1.000650005208101,False
48.04,1.0029059456151863,False
48.06,1.0008987404318377,False
48.08,1.0009194670950534,False
48.1,1.0011474453306337,False
48.120000000000005,1.003980105121084,False
48.14,1.0038233837845085,False
48.160000000000004,1.0006922168859362,False
48.18,0.9997100003418288,False
48.2,0.9983020239945354,False
48.22,1.0001125392547918,False
48.24,1.0021689089587238,False
48.26,1.0012808922589818,False
48.28,0.9950013778613713,False
48.300000000000004,0.9944500234840277,False
48.32,0.995129521335602,False
48.34,0.9979249288695121,False
48.36,0.9951684355110163,False
48.38,0.9967584468122063,False
48.4,0.993973588223097,False
48.42,0.9960227617626997,False
48.44,0.993897130016027,False
48.46,0.9912129612012328,False
48.480000000000004,0.9920563956853761,False
48.5,0.993477468539524,False
48.52,0.9934606614050172,False
48.54,0.9909181546695246,False
48.56,0.9924213033280317,False
48.58,0.9922894758858728,False
48.6,0.9941546276477607,False
48.620000000000005,0.9954328254647619,False
48.64,0.9942137849811142,False
48.660000000000004,0.9946374366870034,False
48.68,0.9970628186729806,False
48.7,0.9977310152224149,False
48.72,0.9983228998576462,False
48.74,0.9984754370985901,False
48.76,0.9982717681013545,False
48.78,1.0002789821128069,False
48.800000000000004,1.000248685402753,False
48.82,1.0017000999767673,False
48.84,1.0003423517885282,False
48.86,0.9988831396981388,False
48.88,0.9970179417841609,False
48.9,0.9990140423627647,False
48.92,1.000367731561684,False
48.94,0.9999220712846213,False
48.96,1.006117847229731,False
48.980000000000004,1.0056950900281403,False
49.0,1.0045968950639528,False
49.02,1.0028625265124282,False
49.04,1.0010877710196755,False
49.06,0.9989998170477659,False
49.08,0.9991116094455691,False
49.1,0.9986868536751268,False
49.120000000000005,0.9992557188420232,False
49.14,0.9940558982196281,False
49.160000000000004,0.9956654130711645,False
49.18,0.9980766126291603,False
49.2,0.9962801927723133,False
49.22,1.0012694127161175,False
49.24,0.9996130541282416,False
49.26,0.9964940613027661,False
49.28,0.9936844791201763,False
49.300000000000004,0.9946386502938901,False
49.32,0.9958065920212321,False
49.34,0.9958767645738059,False
49.36,0.9963333639296296,False
49.38,0.9966410042000136,False
49.4,0.9980836660625725,False
49.42,0.9959692346032268,False
49.44,0.9935015114154554,False
49.46,0.991653799082289,False
49.480000000000004,0.9896290659275393,False
49.5,0.9900871934873214,False
49.52,0.9916485518153302,False
49.54,0.9952040363291575,False
49.56,0.9996263693747152,False
49.58,1.0025822385660612,False
49.6,1.001180683247045,False
49.620000000000005,1.0022370788088215,False
49.64,1.0021736229582774,False
49.660000000000004,1.0024073164736538,False
49.68,0.9994091285433802,False
49.7,0.9957465018229401,False
49.72,1.0017941887799797,False
49.74,1.0010172260049433,False
49.76,1.0011318679928984,False
49.78,1.000567481692791,False
49.800000000000004,1.0013712544045745,False
49.82,0.9978747259057471,False
49.84,0.997414277024174,False
49.86,0.9969333142693912,False
49.88,0.9948406400562819,False
49.9,0.9964200779286388,False
49.92,0.9990900643615036,False
49.94,1.001772137073996,False
49.96,1.0013780144025246,False
49.980000000000004,1.0004034639841053,False
50.0,1.000310906152391,False
50.02,1.0023480668971794,False
50.04,1.0056293717214448,False
50.06,1.0052083610569889,False
50.08,1.0017947514760115,False
50.1,1.004843002876617,False
50.120000000000005,1.0044112960336817,False
50.14,1.0023104610970741,False
50.160000000000004,1.0045460001047735,False
50.18,1.0021273402261184,False
50.2,1.0029238573569537,False
50.22,1.0032056226142023,False
50.24,0.9995786166527681,False
50.26,0.9978799501265679,False
50.28,0.9952354713650693,False
50.300000000000004,0.994190313248571,False
50.32,0.9898590488031512,False
50.34,0.9809796048764657,False
50.36,0.9777912896950596,False
50.38,0.9718207422741665,False
50.4,0.9635505148531823,False
50.42,0.9534393808701389,False
50.44,0.9422148867261755,False
50.46,0.936573133311696,False
50.480000000000004,0.9395256268073212,True
50.5,0.9464837411972905,True
50.52,0.9706663847232404,True
50.54,1.002069653070996,True
50.56,1.0728733220568092,True
50.58,1.1511897055219857,True
50.6,1.2326458521629589,True
50.620000000000005,1.3077297557300607,True
50.64,1.3694293717989963,True
50.660000000000004,1.4110330016254582,True
50.68,1.4289058255377183,True
50.7,1.4257015605599306,True
50.72,1.4013631395188584,True
50.74,1.3590555959538686,True
50.76,1.3021817610150515,True
50.78,1.236431244355562,True
50.800000000000004,1.171908975675308,True
50.82,1.1082947372095988,True
50.84,1.0508383285608138,True
50.86,1.0072084586275456,True
50.88,0.9864553129072395,True
50.9,0.9746434857852085,True
50.92,0.9712686139945262,True
50.94,0.9752576768980081,True
50.96,0.9815035081024764,True
50.980000000000004,0.9913051431219804,True
51.0,1.08276846994276,True
51.02,1.114987260740221,True
51.04,1.1269653280210654,True
51.06,1.1226507002134718,True
51.08,1.1017797533761806,True
51.1,1.071168678279445,True
51.120000000000005,1.0376132429754628,True
51.14,1.002087533059275,True
51.160000000000004,0.9885641725787516,True
51.18,0.9787532656082951,True
51.2,0.9735978806266266,True
51.22,0.9739891564082703,True
51.24,0.9810691820931259,True
51.26,0.987278051185458,True
51.28,0.9911780271337728,True
51.300000000000004,0.9914955665351501,True
51.32,0.9860842167305091,True
51.34,0.9733213287409986,True
51.36,0.9549019559375563,True
51.38,0.9313243986766381,True
51.4,0.9056180661123124,True
51.42,0.8807791589961002,True
51.44,0.8573190733640915,True
51.46,0.8466058469168165,True
51.480000000000004,0.8485493446704734,True
51.5,0.866428232913703,True
51.52,0.8977833910335844,True
51.54,0.942995814083656,True
51.56,0.9996976826479447,True
51.58,1.0934555407109532,True
51.6,1.189069795277735,True
51.620000000000005,1.273862412266843,True
51.64,1.337560158008634,True
51.660000000000004,1.3763726587875345,True
51.68,1.3808383304872538,True
51.7,1.3573663894503223,True
51.72,1.302159869663563,True
51.74,1.223876859640307,True
51.76,1.1289831768441427,True
51.78,1.034895451543232,True
51.800000000000004,0.9653417893697493,True
51.82,0.9202106943734389,True
51.84,0.8892357130871826,True
51.86,0.8762907798220541,True
51.88,0.880213689472651,True
51.9,0.8984904195220311,True
51.92,0.926880491098887,True
51.94,0.9612474838301508,True
51.96,0.9935845637960942,True
51.980000000000004,1.0383597410977643,True
52.0,1.1251573592607143,True
52.02,1.1457526311756245,True
52.04,1.14674108359214,True
52.06,1.1264536398320122,True
52.08,1.0862052975683552,True
52.1,1.034735747162729,True
52.120000000000005,0.9915977165345792,True
52.14,0.9607933265993752,True
52.160000000000004,0.9345984672185126,True
52.18,0.9154670587463573,True
52.2,0.9090758323899916,True
52.22,0.9090294700247976,True
52.24,0.9168829253837066,True
52.26,0.9300412445612326,True
52.28,0.9435051052144756,True
52.300000000000004,0.9527010533999362,True
52.32,0.9506834273678351,True
52.34,0.9392204973330911,True
52.36,0.9187055137113505,True
52.38,0.8935488410056343,True
52.4,0.8666521563538668,True
52.42,0.8416270466679145,True
52.44,0.8216432305928566,True
52.46,0.8096391635706314,True
52.480000000000004,0.8155404033713627,True
52.5,0.8414051034542527,True
52.52,0.8824983385207215,True
52.54,0.9397218250144204,True
52.56,1.008852456335059,True
52.58,1.1376791991202224,True
52.6,1.2597321086397446,True
52.620000000000005,1.3677538007096604,True
52.64,1.4540398377582389,True
52.660000000000004,1.5104827467262272,True
52.68,1.5227978348747322,True
52.7,1.4984240103168045,True
52.72,1.4375087072028616,True
52.74,1.3519517940554633,True
52.76,1.2453075002559062,True
52.78,1.1303809962439932,True
52.800000000000004,1.0258171626559693,True
52.82,0.9624394124006118,True
52.84,0.9247285736910659,True
52.86,0.9053767693328698,True
52.88,0.9049267181441698,True
52.9,0.9225547199880665,True
52.92,0.9449150226595554,True
52.94,0.9755479622665378,True
52.96,1.0218645832653988,True
52.980000000000004,1.0764482409456333,True
53.0,0.9620693460557964,True
53.02,1.0102486800644541,True
53.04,1.0796687873932833,True
53.06,1.1362165986642072,True
53.08,1.1763797739849775,True
53.1,1.1971744320644624,True
53.120000000000005,1.2052924953609312,True
53.14,1.2003731373717128,True
53.160000000000004,1.1896508073317051,True
53.18,1.16316765998582,True
53.2,1.1223967994907573,True
53.22,1.0763984275763974,True
53.24,1.0259034750276352,True
53.26,0.977542628261737,True
53.28,0.9408328318924291,True
53.300000000000004,0.9036920579241075,True
53.32,0.8647185948392808,True
53.34,0.8250412176370667,True
53.36,0.793178718000535,True
53.38,0.7680340040378383,True
53.4,0.7473035213859003,True
53.42,0.7381311079815109,True
53.44,0.7454673457250883,True
53.46,0.7666166619967534,True
53.480000000000004,0.8020367033213844,True
53.5,0.8543133184904956,True
53.52,0.9203605395274843,True
53.54,0.990264912547224,True
53.56,1.1151910265099307,True
53.58,1.247448721246791,True
53.6,1.364248347698422,True
53.620000000000005,1.4624644221680743,True
53.64,1.5316439817965475,True
53.660000000000004,1.5699583114027327,True
53.68,1.5732997406141207,True
53.7,1.5381731316352418,True
53.72,1.4680032155620415,True
53.74,1.3761431329173788,True
53.76,1.2637305270015369,True
53.78,1.13657422154318,True
53.800000000000004,1.015251904768186,True
53.82,0.9443256778543901,True
53.84,0.8863069889868402,True
53.86,0.8467642130722332,True
53.88,0.8241498127064192,True
53.9,0.8164410080964916,True
53.92,0.8251812814357752,True
53.94,0.8483789846001601,True
53.96,0.8797774020921058,True
53.980000000000004,0.9186620125705081,True
54.0,0.9790941889585061,True
54.02,1.026937327816009,True
54.04,1.0795977154511047,True
54.06,1.1200467592565464,True
54.08,1.1506651466681288,True
54.1,1.1695295753284922,True
54.120000000000005,1.1761588763802968,True
54.14,1.1730734154602271,True
54.160000000000004,1.1596020180256779,True
54.18,1.1413230922525976,True
54.2,1.1200081315772428,True
54.22,1.0936807541242863,True
54.24,1.067020197288185,True
54.26,1.0383742013025044,True
54.28,1.0160808662308893,True
54.300000000000004,0.9975429419022446,False
54.32,0.9876919357745941,False
54.34,0.9784485041991052,False
54.36,0.9770370072887172,False
54.38,0.9705369836581973,False
54.4,0.9730084076998963,False
54.42,0.9757169742693695,False
54.44,0.9803864325683777,False
54.46,0.9882822958111716,False
54.480000000000004,0.9913275434376103,False
54.5,0.994831692123475,False
54.52,0.995375805543156,False
54.54,0.9990983910629975,False
54.56,0.9971557804280381,False
54.58,0.9960694837677447,False
54.6,0.995787476185743,False
54.620000000000005,0.9952625016572184,False
54.64,0.992984092257275,False
54.660000000000004,0.9904668514001498,False
54.68,0.9949203147453599,False
54.7,0.9968473850783375,False
54.72,0.9973351084204325,False
54.74,0.9962329832883882,False
54.76,0.9978695977342998,False
54.78,0.9991059519689108,False
54.800000000000004,0.9962112323751713,False
54.82,0.9941338604289154,False
54.84,0.9993917074336826,False
54.86,1.0009103158820138,False
54.88,0.996995785086109,False
54.9,0.997653465710528,False
54.92,0.9976629287286596,False
54.94,0.9984657832886689,False
54.96,0.9971787980907936,False
54.980000000000004,0.9999184998059361,False
55.0,1.0037799347995633,False
55.02,1.004511720277787,False
55.04,1.0047437217732729,False
55.06,1.002101943583134,False
55.08,1.0051725076993991,False
55.1,1.0048735816538736,False
55.120000000000005,1.0041383420484316,False
55.14,1.0025681467916756,False
55.160000000000004,1.0020556645376504,False
55.18,1.0002985352903542,False
55.2,0.9992643756056065,False
55.22,0.9981540310835363,False
55.24,0.9979273926519157,False
55.26,0.9966634158404241,False
55.28,0.9958239133809755,False
55.300000000000004,0.997845620629913,False
55.32,1.000102571324937,False
55.34,0.9990414174591794,False
55.36,0.9986236943295614,False
55.38,0.9957722619102006,False
55.4,0.9943878235593411,False
55.42,0.9934507598813835,False
55.44,0.9945016750453556,False
55.46,0.9944432095147623,False
55.480000000000004,0.9950302260810211,False
55.5,0.9973081884642491,False
55.52,0.9972881734256603,False
55.54,0.99413502683997,False
55.56,0.9982241535004767,False
55.58,1.0005504688594502,False
55.6,1.0033592886435727,False
55.620000000000005,1.0030508317303093,False
55.64,1.001093654447107,False
55.660000000000004,0.9974907819887846,False
55.68,1.0017465957241871,False
55.7,1.0033551307433963,False
55.72,1.0048323476293006,False
55.74,1.0016342966457195,False
55.76,1.0022296502096315,False
55.78,1.000785556935475,False
55.800000000000004,1.0013710364282682,False
55.82,1.0041581626233023,False
55.84,1.0075826319582568,False
55.86,1.004747588184237,False
55.88,1.0048602353612544,False
55.9,1.0071731609339347,False
55.92,1.007618825683824,False
55.94,1.0092211165865757,False
55.96,1.0110555765603004,False
55.980000000000004,1.0107290653234255,False
56.0,1.0064498475657593,False
56.02,1.0077918962053822,False
56.04,1.0052980748639537,False
56.06,1.0050317833897215,False
56.08,1.0054908390162418,False
56.1,1.0052892356269318,False
56.120000000000005,1.004161337930057,False
56.14,1.0018233783416046,False
56.160000000000004,1.0003650188812518,False
56.18,1.0028718780353851,False
56.2,1.0026838869612,False
56.22,1.0019406199990748,False
56.24,1.004580473608525,False
56.26,1.0037342721587736,False
56.28,1.002550226357076,False
56.300000000000004,1.0057731731190758,False
56.32,1.0067147460367938,False
56.34,1.006300622769786,False
56.36,1.0034427057461837,False
56.38,1.0047838792278472,False
56.4,1.0008705644399412,False
56.42,0.9989341139083654,False
56.44,1.0025801668848502,False
56.46,1.0018857893287954,False
56.480000000000004,0.9986217351689194,False
56.5,0.9959216817417053,False
56.52,0.9941335964484506,False
56.54,0.9924476499115042,False
56.56,0.98964751120549,False
56.58,0.9927599593292054,False
56.6,0.9949183388129972,False
56.620000000000005,0.9925047067799397,False
56.64,0.9921731961949474,False
56.660000000000004,0.9953712081137321,False
56.68,0.998382448959689,False
56.7,1.0002276471450366,False
56.72,1.0019411121653115,False
56.74,1.0018308785683365,False
56.76,1.0025698168626138,False
56.78,1.0047865108391665,False
56.800000000000004,1.0036454731768618,False
56.82,1.0025637779486543,False
56.84,1.0037798982074373,False
56.86,1.0063773830042722,False
56.88,1.0074775830879215,False
56.9,1.009933931696053,False
56.92,1.008767761630985,False
56.94,1.0111474250538985,False
56.96,1.0131393048338886,False
56.980000000000004,1.0112399335033717,False
57.0,1.0090610969646692,False
57.02,1.0073990894703795,False
