timestamp,accel.mag,detected
47.6,0.9960001314778995,False
47.62,0.9969423758908769,False
47.64,0.9990218894049997,False
47.660000000000004,0.9968748439537853,False
47.68,0.9984970525764373,False
47.7,1.000929241521976,False
47.72,1.0004237743808473,False
47.74,0.9994752648390269,False
47.76,0.9944884830347502,False
47.78,0.9956231245117091,False
47.800000000000004,0.9964596222901823,False
47.82,0.9947949271336262,False
47.84,0.9968683051437587,False
47.86,0.9996125808763004,False
47.88,0.999220193121352,False
47.9,0.9970518888614224,False
47.92,0.9947014897701567,False
47.94,0.9950590951475325,False
47.96,0.9926223841578212,False
47.980000000000004,0.9923665299793352,False
48.0,0.9915081309549315,False
48.02,0.9939473943147931,False
48.04,0.9937173542799195,False
48.06,0.9919170506344517,False
48.08,0.9929373202100323,False
48.1,0.9926669970304688,False
48.120000000000005,0.990358338461721,False
48.14,0.9937062141343391,False
48.160000000000004,0.9952759255821326,False
48.18,0.9941884525710072,False
48.2,0.9959236093542911,False
48.22,0.9987745085302252,False
48.24,0.9958135465974598,False
48.26,0.9936563564300313,False
48.28,0.9933496208784893,False
48.300000000000004,0.9917258157104104,False
48.32,0.9948862269030067,False
48.34,0.9986241566365561,False
48.36,0.9979576902579396,False
48.38,0.9968640296589283,False
48.4,0.9982204229856878,False
48.42,0.9981162728576717,False
48.44,0.9998664132287345,False
48.46,1.0011189133247276,False
48.480000000000004,1.004352221936296,False
48.5,1.0054026845296498,False
48.52,1.003391529469244,False
48.54,1.0021740436644162,False
48.56,1.0019648743398275,False
48.58,1.0018298586508425,False
48.6,1.0038402906587818,False
48.620000000000005,1.0053440149243218,False
48.64,1.0061812434456652,False
48.660000000000004,1.006224533426674,False
48.68,1.0057583205606695,False
48.7,1.0043535984356753,False
48.72,1.0027619027072254,False
48.74,0.9998669667716538,False
48.76,1.000462479366458,False
48.78,0.9986965719609019,False
48.800000000000004,1.002295637592394,False
48.82,1.0020496805884458,False
48.84,0.9978555012870942,False
48.86,0.9976580389406495,False
48.88,0.9912645764057337,False
48.9,0.9931822697798673,False
48.92,0.9966538039386051,False
48.94,0.9937098958022758,False
48.96,0.9966837786362625,False
48.980000000000004,0.995594810774144,False
49.0,0.9963532654081244,False
49.02,1.0000067152577494,False
49.04,0.9994053775447472,False
49.06,0.9960351140074775,False
49.08,0.9930746335934016,False
49.1,0.9920067139582447,False
49.120000000000005,0.9889649244231988,False
49.14,0.9902968465183674,False
49.160000000000004,0.9912229682371012,False
49.18,0.9910742380418707,False
49.2,0.9932851505776559,False
49.22,0.9961367450318541,False
49.24,0.9984936800701633,False
49.26,0.9932145908511097,False
49.28,0.9912662186738644,False
49.300000000000004,0.9950368235942908,False
49.32,0.9975436001009185,False
49.34,0.9948459723831623,False
49.36,0.993217947516518,False
49.38,0.9981792360939493,False
49.4,0.9963946941740109,False
49.42,0.9959503851175414,False
49.44,0.9948268002061375,False
49.46,0.9928333131587441,False
49.480000000000004,0.9966840131844537,False
49.5,1.0001666721029812,False
49.52,0.9978047690774725,False
49.54,0.9956882734358591,False
49.56,0.9987632916061774,False
49.58,0.9987413112699868,False
49.6,1.001402407406879,False
49.620000000000005,1.0012422826519791,False
49.64,0.9994600544467143,False
49.660000000000004,0.9982636685485493,False
49.68,0.9977831073581154,False
49.7,1.0033157539576625,False
49.72,1.0024807504666633,False
49.74,1.002761463002022,False
49.76,1.001957155891443,False
49.78,1.0041195465582802,False
49.800000000000004,1.002995755539182,False
49.82,1.002539965234587,False
49.84,1.00218721472469,False
49.86,0.9986722913336584,False
49.88,1.0023937703361199,False
49.9,1.004528915838275,False
49.92,1.0066413294306107,False
49.94,1.0062489915547634,False
49.96,1.0048087399584327,False
49.980000000000004,1.0072419914831443,False
50.0,1.007076107967449,False
50.02,1.0077217497750253,False
50.04,1.007826677748507,False
50.06,1.0094532447636702,False
50.08,1.0093863650288435,False
50.1,1.0059260281277358,False
50.120000000000005,1.0068392067331609,False
50.14,1.0043673853621686,False
50.160000000000004,1.0059157579674767,False
50.18,1.0010110610714882,False
50.2,0.9982481547731173,False
50.22,0.9967856793105017,False
50.24,0.9944926350011206,False
50.26,0.9923160940967014,False
50.28,0.9925618019012675,False
50.300000000000004,0.9916759645587134,False
50.32,0.9945156601528846,False
50.34,0.9967230482899007,False
50.36,0.998186246801033,False
50.38,0.9977800787390999,False
50.4,0.9969302701321696,False
50.42,0.9974646514818667,False
50.44,0.9993380104303459,False
50.46,0.9997647571860914,False
50.480000000000004,0.9986742723414028,False
50.5,0.9995507485024722,False
50.52,0.9970770339308866,False
50.54,0.9985246698542388,False
50.56,0.9975420795676033,False
50.58,0.9967552470271286,False
50.6,0.9977812454632886,False
50.620000000000005,0.9952963718285739,False
50.64,0.9969198362991656,False
50.660000000000004,1.000049363038592,False
50.68,0.9977209653117368,False
50.7,0.9976812295970593,False
50.72,0.9961783060694289,False
50.74,0.998744517237997,False
50.76,0.9958353584135474,False
50.78,0.9976337051741494,False
50.800000000000004,0.9972840425735727,False
50.82,0.9989542826261406,False
50.84,0.9956710440131931,False
50.86,0.9947476442752223,False
50.88,0.9991104817952627,False
50.9,1.0019987557293062,False
50.92,1.0046812186316842,False
50.94,1.0054492946529872,False
50.96,1.0042450173933084,False
50.980000000000004,1.0022216417027734,False
51.0,1.000661975674839,False
51.02,0.9979369110425871,False
51.04,1.0003003323171233,False
51.06,0.9990205182311271,False
51.08,0.9934961604541274,False
51.1,0.9913352109761967,False
51.120000000000005,0.9889582895280127,False
51.14,0.9881245110307616,False
51.160000000000004,0.9916747481660723,False
51.18,0.9894983636773796,False
51.2,0.9906277538067617,False
51.22,0.9894532061565281,False
51.24,0.9900503335546543,False
51.26,0.9947061023500362,False
51.28,0.9967161048438061,False
51.300000000000004,0.9949475769077222,False
51.32,0.992602228912907,False
51.34,0.9946922088208909,False
51.36,0.993500149029744,False
51.38,0.9933564058158372,False
51.4,0.9993766980878543,False
51.42,0.9999695620520783,False
51.44,0.9977749472977422,False
51.46,0.9961367898569299,False
51.480000000000004,0.9988358410930206,False
51.5,0.9985438730323826,False
51.52,0.9982295429616989,False
51.54,0.995164438233612,False
51.56,0.9956204488481343,False
51.58,0.9943189856386468,False
51.6,0.9948268109302604,False
51.620000000000005,0.9944900314206252,False
51.64,0.9963896589492538,False
51.660000000000004,0.9959747140452444,False
51.68,0.9961279725626829,False
51.7,0.9944468825079578,False
51.72,0.9955073994135388,False
51.74,0.9973580665100081,False
51.76,1.000488566720535,False
51.78,0.9989988861457629,False
51.800000000000004,1.0010408007656253,False
51.82,0.9981028774965917,False
51.84,0.9983805954845765,False
51.86,0.9963402454950425,False
51.88,0.9966240908375343,False
51.9,0.9955527869882642,False
51.92,0.9997077568649898,False
51.94,0.9998270920741158,False
51.96,1.0037397991527277,False
51.980000000000004,1.002409487874423,False
52.0,0.9980605774429613,False
52.02,0.9993341354068825,False
52.04,0.9980649200281247,False
52.06,0.9951626435583208,False
52.08,0.9948463276309623,False
52.1,0.9942695111414178,False
52.120000000000005,0.9945196797414655,False
52.14,0.9952349210590442,False
52.160000000000004,0.9992382651886008,False
52.18,1.000600147937928,False
52.2,1.0015545447314878,False
52.22,1.000413016299589,False
52.24,1.0009176605024876,False
52.26,0.9977250410396341,False
52.28,0.9991803239463762,False
52.300000000000004,0.9980844640655512,False
52.32,0.9986003927988132,False
52.34,0.9991096615122176,False
52.36,1.002103316375718,False
52.38,1.0014031845214435,False
52.4,1.003774774030853,False
52.42,1.0052559887836479,False
52.44,1.0020155252951484,False
52.46,1.0010615342850837,False
52.480000000000004,1.0001811586136966,False
52.5,1.0004906230742843,False
52.52,0.9998075253346401,False
52.54,0.9993207691475,False
52.56,0.9995413994129991,False
52.58,1.000098997649777,False
52.6,1.0029244847396968,False
52.620000000000005,1.0024548875320478,False
52.64,1.0063575088492327,False
52.660000000000004,1.0042796634627973,False
52.68,1.0044565763945768,False
52.7,1.0043727081200133,False
52.72,1.0060434878288502,False
52.74,1.0023346275666591,False
52.76,1.0005164021113648,False
52.78,1.0006921746885606,False
52.800000000000004,0.9994819352849369,False
52.82,0.9957863947823211,False
52.84,0.9945139584563216,False
52.86,0.9956051145922623,False
52.88,0.9984349445182165,False
52.9,0.999061879889369,False
52.92,0.9996782177713559,False
52.94,1.0025419405160112,False
52.96,1.0021096461960504,False
52.980000000000004,1.0035151534525961,False
53.0,1.0017801294111133,False
53.02,1.002053360297845,False
53.04,1.004994590812765,False
53.06,1.0048153644717963,False
53.08,1.0072260900094943,False
53.1,1.0058598530517993,False
53.120000000000005,1.0049417214616967,False
53.14,1.0060539995884403,False
53.160000000000004,1.0042522664627505,False
53.18,1.0020605944922771,False
53.2,1.0009538090601995,False
53.22,0.9972461734616751,False
53.24,0.9979202195722855,False
53.26,0.9990333093192663,False
53.28,0.9992845684280476,False
53.300000000000004,1.0002786357780122,False
53.32,1.0015833095960445,False
53.34,1.0010621600332863,False
53.36,1.0003771057335675,False
53.38,1.0007460831954003,False
53.4,0.9996800359010952,False
53.42,0.9973096196416259,False
53.44,1.0008613760812328,False
53.46,0.9972483292981748,False
53.480000000000004,0.9966099155982046,False
53.5,0.9952458213169141,False
53.52,0.9931016265995344,False
53.54,0.9942374198146737,False
53.56,0.9958039795184748,False
53.58,0.9964542258970479,False
53.6,0.9984842648989829,False
53.620000000000005,0.9994485346223848,False
53.64,0.9996985825262812,False
53.660000000000004,1.004010548598306,False
53.68,1.0023557807570915,False
53.7,1.0047083874527782,False
53.72,1.0024618135896417,False
53.74,1.0030632769294927,False
53.76,1.001594225973171,False
53.78,1.0009190091157874,False
53.800000000000004,1.0031082876281472,False
53.82,1.0009332437476104,False
53.84,1.002616660311885,False
53.86,1.0001130741340831,False
53.88,1.00060042344915,False
53.9,1.0000654680812566,False
53.92,1.0039904467469762,False
53.94,1.004760894622858,False
53.96,1.0074553438532916,False
53.980000000000004,1.0086626899164792,False
54.0,1.0072964393434791,False
54.02,1.0038401123273044,False
54.04,1.0039070929245482,False
54.06,1.00545729474949,False
54.08,1.0052594159641828,False
54.1,1.0049253168699845,False
54.120000000000005,1.0104012961140538,False
54.14,1.0097162547803755,False
54.160000000000004,1.004968889398071,False
54.18,0.9993808243102869,False
54.2,0.9993336060206088,False
54.22,1.001734950362429,False
54.24,1.005786048165207,False
54.26,1.0054742646750838,False
54.28,1.0072509811895756,False
54.300000000000004,1.0109340826456013,False
54.32,1.011264534641259,False
54.34,1.0064970057255593,False
54.36,1.003351761765049,False
54.38,1.002744965024839,False
54.4,1.0014570192051986,False
54.42,0.999904428460287,False
54.44,1.0020734422842292,False
54.46,1.0041369158179572,False
54.480000000000004,1.004326946317428,False
54.5,1.0067596406156827,False
54.52,1.0064036419111686,False
54.54,1.0048188897680734,False
54.56,1.0018045925226748,False
54.58,1.0020596305524314,False
54.6,1.0026340641525433,False
54.620000000000005,1.0014636496644087,False
54.64,1.0016647528955347,False
54.660000000000004,1.0011277152022116,False
54.68,1.001879882499836,False
54.7,1.000694600001757,False
54.72,1.0005118323212498,False
54.74,1.000598234933993,False
54.76,0.9970263091295385,False
54.78,0.9988031007040413,False
54.800000000000004,0.9967954992410074,False
54.82,0.9982886612666861,False
54.84,1.002509499832316,False
54.86,1.0038490984869943,False
54.88,1.000625360583039,False
54.9,0.9989111182054319,False
54.92,0.9984709760984481,False
54.94,0.9978171433712034,False
54.96,1.0006890173730973,False
54.980000000000004,1.0034052224485777,False
55.0,1.0030572172302432,False
55.02,1.000182396216914,False
55.04,0.9986062517068195,False
55.06,0.9975932700308818,False
55.08,0.9965854826319502,False
55.1,0.9998099967245809,False
55.120000000000005,1.0018036258041427,False
55.14,1.0013303519613743,False
55.160000000000004,1.0018619539071256,False
55.18,0.9994805590208165,False
55.2,0.9990889016858872,False
55.22,1.0000858786716917,False
55.24,1.0011161274550606,False
55.26,0.9984969813208515,False
55.28,0.9976638576158393,False
55.300000000000004,0.99863149076145,False
55.32,0.9996409564069438,False
55.34,1.0010551849197056,False
55.36,0.9995333099214067,False
55.38,1.0014379425886826,False
55.4,0.9998674612165586,False
55.42,0.9987562760940631,False
55.44,0.9998767144728937,False
55.46,1.0009829625665478,False
55.480000000000004,0.9991471243665815,False
55.5,0.9983639627427655,False
55.52,0.9971101623851215,False
55.54,0.9955068362935093,False
55.56,0.9952103116680118,False
55.58,0.9966309870652412,False
55.6,0.9967251989171808,False
55.620000000000005,1.000409087460222,False
55.64,1.0004873109670829,False
55.660000000000004,1.001226919260775,False
55.68,1.000972487396355,False
55.7,0.9985253407635266,False
55.72,1.0003708321268003,False
55.74,1.0025498133392892,False
55.76,1.0048932845768606,False
55.78,1.0040430894537131,False
55.800000000000004,1.0011268545623302,False
55.82,1.001336856196558,False
55.84,1.0005385854595297,False
55.86,1.002393267252593,False
55.88,1.0036506735691817,False
55.9,1.0020129256517207,False
55.92,1.0033714991249338,False
55.94,1.000866901409248,False
55.96,1.0000250700139663,False
55.980000000000004,0.9991498870641715,False
56.0,1.0016712018786875,False
56.02,1.0003465673066747,False
56.04,1.0018114266882532,False
56.06,1.0023267180405213,False
56.08,0.9999251485107782,False
56.1,0.9979609803367023,False
56.120000000000005,1.0008510171848146,False
56.14,1.001458053959333,False
56.160000000000004,1.001510171215771,False
56.18,1.001808242184939,False
56.2,1.0029690432127019,False
56.22,1.0021275655271153,False
56.24,1.001536326639212,False
56.26,1.0002564749291163,False
56.28,1.0010802831535908,False
56.300000000000004,1.002802640131449,False
56.32,1.0047554011675663,False
56.34,1.0048739369980875,False
56.36,1.0053838107471498,False
56.38,1.0055280247119371,False
56.4,1.0047577769339404,False
56.42,1.007738736979735,False
56.44,1.0047814077364972,False
56.46,1.00801802650286,False
56.480000000000004,1.0076266813221784,False
56.5,1.0075052488922234,False
56.52,1.0092563240282681,False
56.54,1.0111247424288121,False
56.56,1.009279789807688,False
56.58,1.0079600092538397,False
56.6,1.005770217428597,False
56.620000000000005,1.0032216065349753,False
56.64,0.9995181885862845,False
56.660000000000004,1.002529040081469,False
56.68,1.0071557169696548,False
56.7,1.0059554106373585,False
56.72,1.0048110522417957,False
56.74,1.0045344948652637,False
56.76,1.003902104169877,False
56.78,1.0063580563101704,False
56.800000000000004,1.0047342861826145,False
56.82,1.0068389298491132,False
56.84,1.0091976794505435,False
56.86,1.0070837460013997,False
56.88,1.00862032083536,False
56.9,1.0048773397749406,False
56.92,1.0032639586892205,False
56.94,1.0016834590737185,False
56.96,1.0023212899843195,False
56.980000000000004,1.0068709961692839,False
57.0,1.0082788590407799,False
57.02,1.0089994343817734,False
57.04,1.0055227719249842,False
57.06,1.0041363340905511,False
57.08,1.0031193953204298,False
57.1,1.0023544491961895,False
57.120000000000005,1.0009508588941498,False
57.14,1.0035864658752534,False
57.160000000000004,1.00542955675198,False
