timestamp,accel.mag,detected
46.980000000000004,1.0013612523230775,False
47.0,1.0015326633910557,False
47.02,0.9984376556869187,False
47.04,0.995744355217169,False
47.06,0.995065768033246,False
47.08,0.9951548061090206,False
47.1,0.9961555877199603,False
47.12,0.995925477515978,False
47.14,0.9961522081177627,False
47.160000000000004,0.9964675246274599,False
47.18,0.9949159655432727,False
47.2,0.9978266415635745,False
47.22,0.9998106198573098,False
47.24,1.002579695860884,False
47.26,1.0022772443774128,False
47.28,0.999517943666024,False
47.300000000000004,1.0006158450285279,False
47.32,1.0018943515330714,False
47.34,1.0041404956757451,False
47.36,1.0016714242624933,False
47.38,1.0052404291279025,False
47.4,1.00568970652453,False
47.42,1.003676926115802,False
47.44,1.0026153294413136,False
47.46,1.0057552535469174,False
47.480000000000004,1.0067621834146658,False
47.5,1.0103601637100248,False
47.52,1.0098195864435735,False
47.54,1.0072940093193528,False
47.56,1.0067942218326367,False
47.58,1.0032429629317516,False
47.6,1.003095626240882,False
47.62,1.0038875294464664,False
47.64,1.0015204155329933,False
47.660000000000004,1.0002168253351984,False
47.68,1.0001276560968433,False
47.7,0.9950670618888028,False
47.72,0.9951048666513703,False
47.74,0.9960029609879071,False
47.76,0.9973938222514688,False
47.78,0.9979855713039257,False
47.800000000000004,1.0002262680987541,False
47.82,0.9977207151478429,False
47.84,0.9992882573398074,False
47.86,0.9971502203174406,False
47.88,0.9963142481716213,False
47.9,0.9982199591924662,False
47.92,0.9992212086357516,False
47.94,1.000169295338771,False
47.96,0.9985270460831935,False
47.980000000000004,0.9967011245521348,False
48.0,0.9991829895523265,False
48.02,0.9975267815171461,False
48.04,0.9986016196527212,False
48.06,1.0001372830659723,False
48.08,1.0017335475432272,False
48.1,0.999923448611134,False
48.120000000000005,1.0014864212631067,False
48.14,1.000584926211968,False
48.160000000000004,1.0004730332332143,False
48.18,1.0038852384951187,False
48.2,1.0054174756616994,False
48.22,1.0053012162891264,False
48.24,1.0041326853752504,False
48.26,1.0029161382779457,False
48.28,1.002941986833753,False
48.300000000000004,1.000442138320981,False
48.32,1.0009624477980048,False
48.34,1.003467578047916,False
48.36,1.0068133278713196,False
48.38,1.004665027164041,False
48.4,1.004738783342872,False
48.42,1.004179659337293,False
48.44,1.0066400113714629,False
48.46,1.0047914623742487,False
48.480000000000004,1.0072661180602078,False
48.5,1.007323621643238,False
48.52,1.0070389472077397,False
48.54,1.0073686783662292,False
48.56,1.0081106787490886,False
48.58,1.007115110141554,False
48.6,1.0094004879659135,False
48.620000000000005,1.0088077696891147,False
48.64,1.0095346422762614,False
48.660000000000004,1.011003490302398,False
48.68,1.0116358659620714,False
48.7,1.010758371001203,False
48.72,1.0096146674296087,False
48.74,1.0086378806144018,False
48.76,1.0085914726271061,False
48.78,1.0089324742936772,False
48.800000000000004,1.0080707817832293,False
48.82,1.0095337029954758,False
48.84,1.0081531268032073,False
48.86,1.0084977650739657,False
48.88,1.0055287481818551,False
48.9,1.0038557011361342,False
48.92,1.002776360177366,False
48.94,1.0038130656352329,False
48.96,1.0035147314615378,False
48.980000000000004,1.0050740266776559,False
49.0,1.008659382542687,False
49.02,1.0063073392665198,False
49.04,1.006786499149803,False
49.06,1.0049295702626988,False
49.08,1.0043760873532257,False
49.1,1.0026505525605478,False
49.120000000000005,1.001166503262546,False
49.14,1.0026752144862203,False
49.160000000000004,1.0003419212756548,False
49.18,1.0006176472696107,False
49.2,1.004586663194194,False
49.22,1.0030345856415848,False
49.24,1.001407244455992,False
49.26,0.9970949421832729,False
49.28,0.9966093253650964,False
49.300000000000004,0.9963996275436102,False
49.32,0.9991747773309984,False
49.34,0.9977927538789164,False
49.36,1.000781921162517,False
49.38,1.0011083131738876,False
49.4,1.0008857820813204,False
49.42,1.0003334878864991,False
49.44,0.99697830341675,False
49.46,0.9949526495927711,False
49.480000000000004,0.9920364201534486,False
49.5,0.9974854483826543,False
49.52,0.9993429885929844,False
49.54,1.0017708638502252,False
49.56,1.002913700654299,False
49.58,1.0003025918997697,False
49.6,0.9989060707218296,False
49.620000000000005,1.0028046098123602,False
49.64,1.000324045625682,False
49.660000000000004,1.002391165668108,False
49.68,1.0006601215048987,False
49.7,1.0040367304471114,False
49.72,1.0043813616703723,False
49.74,1.0071938272081724,False
49.76,1.00972733762493,False
49.78,1.0139121035259167,False
49.800000000000004,1.0168210508090147,False
49.82,1.0193900346190834,False
49.84,1.017813132339655,False
49.86,1.0082724490114632,False
49.88,0.9996484012445223,False
49.9,0.9929152969361374,False
49.92,0.9864238215464629,False
49.94,0.9801834426320015,True
49.96,0.9792317045363591,True
49.980000000000004,0.9842017511247597,True
50.0,0.9441981687930476,True
50.02,0.9523347180584277,True
50.04,0.9712225458714971,True
50.06,0.9918289904572128,True
50.08,1.017955787770377,True
50.1,1.045781153706757,True
50.120000000000005,1.0670391670854142,True
50.14,1.0819751257204822,True
50.160000000000004,1.0884629776008148,True
50.18,1.086887854749137,True
50.2,1.0832481497114317,True
50.22,1.0729780588958397,True
50.24,1.0653300234441128,True
50.26,1.0567887445561235,True
50.28,1.0489008575063048,True
50.300000000000004,1.0431517163211517,True
50.32,1.032011251055315,True
50.34,1.0225950272666706,True
50.36,1.0030845324805677,True
50.38,0.9850035457985568,True
50.4,0.9714653334965901,True
50.42,0.9507837266792198,True
50.44,0.9324790886513017,True
50.46,0.9118128775013099,True
50.480000000000004,0.8978366989883044,True
50.5,0.8867597822555437,True
50.52,0.8852710316703593,True
50.54,0.8902367249105744,True
50.56,0.9062348633798573,True
50.58,0.9338138434408041,True
50.6,0.9658753839048706,True
50.620000000000005,1.0049355869317322,True
50.64,1.0734011822600122,True
50.660000000000004,1.1374778707462176,True
50.68,1.1974039169972617,True
50.7,1.246887166802653,True
50.72,1.2735677582207843,True
50.74,1.278048828988341,True
50.76,1.2597309032565265,True
50.78,1.2259008981884347,True
50.800000000000004,1.1744018938892316,True
50.82,1.1095677617318322,True
50.84,1.0389082304749826,True
50.86,0.9814360432804491,True
50.88,0.9477512887171792,True
50.9,0.9171697702743342,True
50.92,0.9000608620871461,True
50.94,0.8893021859490083,True
50.96,0.8926004457638913,True
50.980000000000004,0.9020534459907154,True
51.0,0.9756835573436692,True
51.02,1.025772847314691,True
51.04,1.0829810906112927,True
51.06,1.1218823123824069,True
51.08,1.138038916550591,True
51.1,1.1269367816054425,True
51.120000000000005,1.0919763010390826,True
51.14,1.0434068921211461,True
51.160000000000004,0.9876755459230374,True
51.18,0.9542884597426318,True
51.2,0.923616301010977,True
51.22,0.9019858041410025,True
51.24,0.894426226950401,True
51.26,0.9001836259824115,True
51.28,0.9176618193550452,True
51.300000000000004,0.9366239205628311,True
51.32,0.9602242323140483,False
51.34,0.9749002254989599,False
51.36,0.9834320596257596,False
51.38,0.9907770491934323,False
51.4,0.992710087076672,False
51.42,0.9932546864977276,False
51.44,0.9925915110579007,False
51.46,0.9894837624181798,False
51.480000000000004,0.9913493554252607,False
51.5,0.9920512237343989,False
51.52,0.9903605106290716,False
51.54,0.9930465284581428,False
51.56,0.9961730294743322,False
51.58,0.998145173319216,False
51.6,1.001068785103819,False
51.620000000000005,1.0013006414314323,False
51.64,1.0029017223211099,False
51.660000000000004,1.0027295235806863,False
51.68,1.0003747930865394,False
51.7,1.000962968711372,False
51.72,1.0004242593818862,False
51.74,0.999382164524746,False
51.76,0.9971444364752525,False
51.78,0.9956400476539199,False
51.800000000000004,0.9966355121359198,False
51.82,0.9973453643425205,False
51.84,0.9953714521984101,False
51.86,0.9950773441862001,False
51.88,0.9961084740262331,False
51.9,0.9935623291963337,False
51.92,0.9941970647236972,False
51.94,0.9972478108249648,False
51.96,0.9980738659954729,False
51.980000000000004,1.0008940503592547,False
52.0,1.0014733067848203,False
52.02,1.0026967201202486,False
52.04,1.0006430533205193,False
52.06,1.0011081343482104,False
52.08,0.9958592775405255,False
52.1,0.9941901366973416,False
52.120000000000005,0.996102908423974,False
52.14,0.9987695979040098,False
52.160000000000004,0.9990227527216577,False
52.18,0.9962234529370013,False
52.2,0.9974472748297368,False
52.22,0.9980724320018095,False
52.24,0.9997558571836115,False
52.26,1.0028415390915486,False
52.28,1.0007311090744817,False
52.300000000000004,0.9996277529064238,False
52.32,0.9993559063348127,False
52.34,0.9976561616274016,False
52.36,0.9972561626596547,False
52.38,0.9948795552981081,False
52.4,0.9938169476893199,False
52.42,0.993170072024442,False
52.44,0.9930381323192062,False
52.46,0.9920208138142371,False
52.480000000000004,0.9907768967189309,False
52.5,0.9939460580866172,False
52.52,0.9943657731340515,False
52.54,0.9912780504182767,False
52.56,0.9954612138204012,False
52.58,0.9958700365293209,False
52.6,0.997635572119468,False
52.620000000000005,1.0005082343603557,False
52.64,0.9966798799207932,False
52.660000000000004,0.9947365873948939,False
52.68,0.9956973148035465,False
52.7,0.9925201108407635,False
52.72,0.9920214160106419,False
52.74,0.9945421770239408,False
52.76,0.9957984629483305,False
52.78,0.9950405598494676,False
52.800000000000004,0.9956248263296976,False
52.82,0.9961815604865946,False
52.84,0.9954743924513612,False
52.86,0.9972814591158861,False
52.88,0.9998035945130708,False
52.9,0.9991373012191224,False
52.92,0.9967619287526862,False
52.94,0.998432251659755,False
52.96,0.9951185887216655,False
52.980000000000004,0.9940061026154533,False
53.0,0.9949631853797181,False
53.02,0.9930132177516457,False
53.04,0.9954813296038095,False
53.06,0.9981038226729945,False
53.08,0.9983895904756026,False
53.1,1.0010734182054501,False
53.120000000000005,1.0011947369332537,False
53.14,1.003463500854863,False
53.160000000000004,1.0038080616263878,False
53.18,1.0031585897840964,False
53.2,1.0026119422097843,False
53.22,1.0022948217192886,False
53.24,1.00150534747072,False
53.26,0.9948039904252702,False
53.28,0.9959772637030601,False
53.300000000000004,0.9973367783559626,False
53.32,0.9967233627883909,False
53.34,1.0000351031910928,False
53.36,1.0005478912655275,False
53.38,0.9968369509484276,False
53.4,0.999693191892584,False
53.42,1.0013889697360057,False
53.44,1.001973330809302,False
53.46,1.0026088376644067,False
53.480000000000004,1.0028136170916095,False
53.5,1.0017552355560937,False
53.52,1.0012658164571986,False
53.54,1.003237327705736,False
53.56,1.0029926214926028,False
53.58,1.0056519256253431,False
53.6,1.0057899456929744,False
53.620000000000005,1.0008032147320824,False
53.64,0.9997335204281489,False
53.660000000000004,1.0015116127284143,False
53.68,1.0047618951584825,False
53.7,1.0047330713150913,False
53.72,1.002660843254414,False
53.74,1.0003202305297456,False
53.76,1.0009489040234107,False
53.78,1.0037320088330295,False
53.800000000000004,1.0014429814542847,False
53.82,1.0007787382898343,False
53.84,1.0013672378000393,False
53.86,1.0003415982640762,False
53.88,0.9958283546540079,False
53.9,0.9981468547991296,False
53.92,0.9969279954234044,False
53.94,1.00021468100693,False
53.96,0.9987298645164036,False
53.980000000000004,0.9987223839592406,False
54.0,0.9957731798222834,False
54.02,0.9962972630044656,False
54.04,0.9987356294416679,False
54.06,0.9994909584959206,False
54.08,0.9979450336512096,False
54.1,0.9999472444801635,False
54.120000000000005,0.9968222067327664,False
54.14,0.9957852560965451,False
54.160000000000004,0.9963932984520882,False
54.18,0.9959112430901398,False
54.2,0.9957342396235563,False
54.22,0.9958002351629345,False
54.24,0.9976649595615873,False
54.26,0.9967374638822789,False
54.28,0.9948504441533752,False
54.300000000000004,0.996982268849386,False
54.32,0.9953343512359162,False
54.34,0.9973248136851892,False
54.36,0.9974474065071194,False
54.38,0.9954438961497455,False
54.4,0.9956683466111477,False
54.42,0.9968354081546051,False
54.44,0.9986518059667064,False
54.46,0.9975845023325921,False
54.480000000000004,0.9974877914544751,False
54.5,0.9966768482261135,False
54.52,0.9975534710801585,False
54.54,1.0004798421494279,False
54.56,0.9958851412058366,False
54.58,0.9986409082157207,False
54.6,0.9986211914903512,False
54.620000000000005,0.9994868063106285,False
54.64,1.0014440490379586,False
54.660000000000004,1.000274095723386,False
54.68,0.9982623535100152,False
54.7,0.9973216342767833,False
54.72,0.998429672140497,False
54.74,0.9983842091823985,False
54.76,0.9990815445347815,False
54.78,1.0013990660706789,False
54.800000000000004,0.9994449457666855,False
54.82,1.0011658314461451,False
54.84,1.0022151594536561,False
54.86,1.0017273112224008,False
54.88,1.0030015947701802,False
54.9,0.9999233229917802,False
54.92,1.0002805736967464,False
54.94,0.9997633114448639,False
54.96,1.003808361168096,False
54.980000000000004,1.0047568660133397,False
55.0,1.0052685304963636,False
55.02,1.0061124536083337,False
55.04,1.0086412793826955,False
55.06,1.0057487719277087,False
55.08,1.0074673930934486,False
55.1,1.007046274476386,False
55.120000000000005,1.0079367979587803,False
55.14,1.0061729401080775,False
55.160000000000004,1.010258828368013,False
55.18,1.012324249098427,False
55.2,1.0115698492612388,False
55.22,1.011106785177783,False
55.24,1.0100908991407467,False
55.26,1.0097791129562013,False
55.28,1.0111047550052927,False
55.300000000000004,1.006790895878465,False
55.32,1.0074243654075479,False
55.34,1.0102764760895766,False
55.36,1.0076225876068425,False
55.38,1.0096998278682037,False
55.4,1.0095721957479271,False
55.42,1.0082326973762996,False
55.44,1.0065028042280217,False
55.46,1.0032338828594698,False
55.480000000000004,1.0017455588111892,False
55.5,1.0013099571509179,False
55.52,1.0020131580383627,False
55.54,1.0014655959729837,False
55.56,1.0025736083994625,False
55.58,1.0025068643116677,False
55.6,1.003927659653697,False
55.620000000000005,1.003631908809809,False
55.64,1.001235697179419,False
55.660000000000004,0.9983309030176767,False
55.68,0.9983157756613624,False
55.7,0.9991183092986294,False
55.72,1.0017316970820476,False
55.74,1.0014507353254483,False
55.76,1.0021421685013223,False
55.78,1.002441380804211,False
55.800000000000004,1.0015688748216391,False
55.82,1.000281434835323,False
55.84,0.995016647425199,False
55.86,0.9947686987606799,False
55.88,0.9976805673144999,False
55.9,1.0020856573815289,False
55.92,0.9991117874540613,False
55.94,0.9987671978539534,False
55.96,0.9990136251553523,False
55.980000000000004,0.9973878618394558,False
56.0,0.9952023841097056,False
56.02,0.996325185525678,False
56.04,0.9945455726018736,False
56.06,0.9954711852009381,False
56.08,0.9967919604808219,False
56.1,0.9985929890213409,False
56.120000000000005,0.9965705229915114,False
56.14,0.9981290621744797,False
56.160000000000004,0.9954969323953837,False
56.18,0.9964682916768045,False
56.2,0.997010921635428,False
56.22,0.9979931565488344,False
56.24,1.0003991168630963,False
56.26,1.0015219737072572,False
56.28,0.9995553577279193,False
56.300000000000004,1.0006444112654955,False
56.32,1.0011499515824926,False
56.34,0.9982474353462781,False
56.36,0.9957948069204187,False
56.38,0.9956614131941303,False
56.4,1.000200210559764,False
56.42,1.00170010794949,False
56.44,0.9997592066958297,False
56.46,0.9964433843353939,False
56.480000000000004,0.9956244495206932,False
56.5,0.9900334667504165,False
56.52,0.9878407616712482,False
56.54,0.9871523526515605,False
56.56,0.9893677971775106,False
56.58,0.9916513781808388,False
56.6,0.9894354897613835,False
56.620000000000005,0.9894434677841155,False
56.64,0.9913479297910608,False
56.660000000000004,0.987608488391016,False
56.68,0.9895091194006983,False
56.7,0.9936338940294236,False
56.72,0.9951286250835449,False
56.74,0.9962865991000435,False
56.76,0.9943398691898526,False
56.78,0.9967811113996254,False
56.800000000000004,0.9946972338550023,False
56.82,0.9961800862649459,False
56.84,0.9979551231359948,False
