timestamp,accel.mag,detected
47.04,1.6599325705372157,True
47.06,1.7945835962070862,True
47.08,1.8668476703601948,True
47.1,1.8542508514440517,True
47.12,1.7544385010461077,True
47.14,1.5838993020264356,True
47.160000000000004,1.3630846699513621,True
47.18,1.11237332439656,True
47.2,0.9164707047126752,True
47.22,0.7863005434645718,True
47.24,0.6836084056665612,True
47.26,0.6124737692387396,True
47.28,0.5804245383114683,True
47.300000000000004,0.5838042543937578,True
47.32,0.6161105338187456,True
47.34,0.6701256881372947,True
47.36,0.7280685900234058,True
47.38,0.7824753058659546,True
47.4,0.8221183392420894,True
47.42,0.8410417459262594,True
47.44,0.8329923466921207,True
47.46,0.8033416493793273,True
47.480000000000004,0.7616099240551976,True
47.5,0.7110621602771847,True
47.52,0.670337665431969,True
47.54,0.6472007163900476,True
47.56,0.6467397216004991,True
47.58,0.6787583411198099,True
47.6,0.7440046324523041,True
47.62,0.8396095773021215,True
47.64,0.9591360661166226,True
47.660000000000004,1.1488976092632113,True
47.68,1.3608315869004843,True
47.7,1.5337785571744642,True
47.72,1.6592761186562948,True
47.74,1.7183190541242594,True
47.76,1.7093107978302648,True
47.78,1.6314375388522833,True
47.800000000000004,1.4911449036797513,True
47.82,1.3210634220823951,True
47.84,1.136872671314238,True
47.86,0.978093545264331,True
47.88,0.9058995478421993,True
47.9,0.862982112079109,True
47.92,0.8643918170551285,True
47.94,0.9039773917166285,True
47.96,0.9812489054516284,True
47.980000000000004,1.1637747023801717,True
48.0,1.6210504823746161,True
48.02,1.6153911367237415,True
48.04,1.5963758478574013,True
48.06,1.5619686312235965,True
48.08,1.5118854747395192,True
48.1,1.4450130723063839,True
48.120000000000005,1.3582328064370126,True
48.14,1.263020614565025,True
48.160000000000004,1.1508655670168602,True
48.18,1.033559144984584,True
48.2,0.9532717114029667,True
48.22,0.8847470379962191,True
48.24,0.8243571603328154,True
48.26,0.7689913692580498,True
48.28,0.7218044270953089,True
48.300000000000004,0.6835756212192399,True
48.32,0.6585208527048682,True
48.34,0.6386292848921273,True
48.36,0.6221334964610565,True
48.38,0.6107055272556403,True
48.4,0.6003328912239143,True
48.42,0.598391515397235,True
48.44,0.5995514518297091,True
48.46,0.5998366013149695,True
48.480000000000004,0.6075475548034033,True
48.5,0.6216335664321644,True
48.52,0.6376649262506169,True
48.54,0.6655252268989404,True
48.56,0.7001467095112792,True
48.58,0.7473983097285669,True
48.6,0.7974229026446714,True
48.620000000000005,0.8534929614680916,True
48.64,0.9108432645752864,True
48.660000000000004,0.9739020515985534,True
48.68,1.0640376120405315,True
48.7,1.1665223973967775,True
48.72,1.262319681629037,True
48.74,1.3444042471723316,True
48.76,1.4111183489288464,True
48.78,1.4616142260377039,True
48.800000000000004,1.500832724996846,True
48.82,1.5262857247819692,True
48.84,1.5411979407914012,True
48.86,1.5517837787111937,True
48.88,1.5598835629753223,True
48.9,1.5689659132446048,True
48.92,1.5790575052677291,True
48.94,1.5968711070176327,True
48.96,1.6111476236762476,True
48.980000000000004,1.6232271296062617,True
49.0,1.2311526745965593,True
49.02,1.3594189165655644,True
49.04,1.4783078979999855,True
49.06,1.565080558797474,True
49.08,1.6082550268357907,True
49.1,1.6064154242069266,True
49.120000000000005,1.5557816191055442,True
49.14,1.465645017278193,True
49.160000000000004,1.341270152798638,True
49.18,1.1949890560619258,True
49.2,1.0400518143831397,True
49.22,0.9389330130086975,True
49.24,0.8617912162459607,True
49.26,0.8029445640856163,True
49.28,0.76072052425311,True
49.300000000000004,0.7323612792518224,True
49.32,0.7256572549715746,True
49.34,0.7317269974702428,True
49.36,0.7410423059939805,True
49.38,0.7554263105031462,True
49.4,0.7709008701600681,True
49.42,0.7875141892589791,True
49.44,0.7950823376436288,True
49.46,0.7943357648022661,True
49.480000000000004,0.7937937742675469,True
49.5,0.7908168512534184,True
49.52,0.793375399937742,True
49.54,0.8078249310469445,True
49.56,0.8381385088403595,True
49.58,0.8761251036408639,True
49.6,0.9259792864903879,True
49.620000000000005,0.9871531057995977,True
49.64,1.0929934164088837,True
49.660000000000004,1.2071039159836754,True
49.68,1.3068619841473348,True
49.7,1.3794413866247142,True
49.72,1.426753520275834,True
49.74,1.4336577092289673,True
49.76,1.402710247221279,True
49.78,1.3380008632609952,True
49.800000000000004,1.24601113541981,True
49.82,1.1414191022007962,True
49.84,1.0303746039275081,True
49.86,0.9631609549379956,True
49.88,0.9225708879562566,True
49.9,0.9027117651203801,True
49.92,0.9096987325440157,True
49.94,0.940186771742363,True
49.96,0.9909770773729505,True
49.980000000000004,1.101889083387391,True
50.0,1.212322774453096,True
50.02,1.2773843689610536,True
50.04,1.335458480245383,True
50.06,1.3859646786826592,True
50.08,1.4129138807044384,True
50.1,1.421276837852089,True
50.120000000000005,1.4037312851034036,True
50.14,1.357875848338348,True
50.160000000000004,1.298542726367975,True
50.18,1.2186664029588017,True
50.2,1.1301260587353765,True
50.22,1.0280026072227988,True
50.24,0.9589595153610629,True
50.26,0.9035323371213081,True
50.28,0.8532383766556232,True
50.300000000000004,0.8093581752319209,True
50.32,0.7710342508036072,True
50.34,0.7406025928002189,True
50.36,0.7232100550546327,True
50.38,0.715730931678981,True
50.4,0.7142006768988758,True
50.42,0.722435408456104,True
50.44,0.7366004352466572,True
50.46,0.7573698056527074,True
50.480000000000004,0.7889811361854855,True
50.5,0.8231543618723606,True
50.52,0.8632386635941649,True
50.54,0.9044836032359004,True
50.56,0.9466787896753779,True
50.58,0.980060617569241,True
50.6,1.0235424546832455,True
50.620000000000005,1.066428661461001,True
50.64,1.0972842460613743,True
50.660000000000004,1.109324558203854,False
50.68,1.1081233078674515,False
50.7,1.094048221411115,False
50.72,1.0758826829900001,False
50.74,1.052992205656172,False
50.76,1.0347962055245006,False
50.78,1.0187675207101803,False
50.800000000000004,1.0064182012942466,False
50.82,0.9992529578223844,False
50.84,0.9953219275857558,False
50.86,0.9950538498353266,False
50.88,0.9963969363530969,False
50.9,0.99637378950879,False
50.92,0.9979172422093775,False
50.94,0.9965256913038752,False
50.96,0.9987034250628603,False
50.980000000000004,0.9975350690617115,False
51.0,0.9981546926381167,False
51.02,0.9981109448595634,False
51.04,1.0000998120670153,False
51.06,1.0008002409927408,False
51.08,0.9997498701915527,False
51.1,0.9970959067238124,False
51.120000000000005,0.9949068460416042,False
51.14,0.997090703555511,False
51.160000000000004,0.9987851144080573,False
51.18,0.9986424967222565,False
51.2,1.0000056250788645,False
51.22,0.9986522188517569,False
51.24,1.0029414939234391,False
51.26,1.0044241799632545,False
51.28,1.0026168151294763,False
51.300000000000004,1.0027759911498908,False
51.32,1.003061239781969,False
51.34,1.0036753882477956,False
51.36,1.0006093382373242,False
51.38,0.9998220586671125,False
51.4,0.9980624446150101,False
51.42,0.9952571445324833,False
51.44,0.9976404793742961,False
51.46,0.9968302670446797,False
51.480000000000004,0.9947984663816875,False
51.5,0.9965623307820823,False
51.52,0.9927028114904902,False
51.54,0.9950117365701152,False
51.56,0.9953723310639533,False
51.58,0.9948920431087334,False
51.6,0.9971222843268287,False
51.620000000000005,0.9949499344460303,False
51.64,0.9933734386128039,False
51.660000000000004,0.9956498228962682,False
51.68,0.9962667882183603,False
51.7,0.9951197905936267,False
51.72,0.9945092481797848,False
51.74,0.9949141874551154,False
51.76,0.9997128998232352,False
51.78,0.9990355521835134,False
51.800000000000004,1.0003774878085716,False
51.82,1.0025946919587105,False
51.84,1.0034275166932072,False
51.86,1.0038790762903806,False
51.88,1.0045305507609181,False
51.9,1.0012856487860615,False
51.92,0.9982531810064287,False
51.94,1.000107648543708,False
51.96,0.9978953009414541,False
51.980000000000004,0.9979824565368274,False
52.0,0.9942655447385776,False
52.02,0.9976391371771675,False
52.04,0.9960618494824144,False
52.06,0.9954726471608002,False
52.08,0.9954265418435166,False
52.1,0.9959964657035609,False
52.120000000000005,0.9951077787268492,False
52.14,0.995447311253842,False
52.160000000000004,0.9931041686876694,False
52.18,0.9893763388119552,False
52.2,0.9900737418318661,False
52.22,0.9919155945323748,False
52.24,0.9895835042579469,False
52.26,0.9875130047583165,False
52.28,0.986480755508146,False
52.300000000000004,0.9840577829568974,False
52.32,0.9824926496231353,False
52.34,0.9832290354036772,False
52.36,0.986412839235207,False
52.38,0.986271272171197,False
52.4,0.9874101713374578,False
52.42,0.9858913466911324,False
52.44,0.984615543817518,False
52.46,0.9879264847498651,False
52.480000000000004,0.988846469512254,False
52.5,0.9895041881663462,False
52.52,0.9894215093046704,False
52.54,0.993496203548893,False
52.56,0.9930311325660113,False
52.58,0.9932879838575454,False
52.6,0.9950170661743118,False
52.620000000000005,0.9996784473150315,False
52.64,1.0045982441969719,False
52.660000000000004,1.0033733815816621,False
52.68,1.004095579431041,False
52.7,1.0015251369550355,False
52.72,1.0017068014742538,False
52.74,0.9968801465020924,False
52.76,0.9969941040777722,False
52.78,0.9977679344666724,False
52.800000000000004,0.9980774456155294,False
52.82,1.000292301528797,False
52.84,1.0002544145042576,False
52.86,1.0000632349516827,False
52.88,0.9976171343495075,False
52.9,1.0000435597042825,False
52.92,1.0002642009302785,False
52.94,0.9961719606981464,False
52.96,0.9950888419778309,False
52.980000000000004,0.997585072469369,False
53.0,0.9950502051869544,False
53.02,0.9908222514168514,False
53.04,0.991419347464322,False
53.06,0.9937605109104445,False
53.08,0.9973092523597357,False
53.1,1.0029035888232398,False
53.120000000000005,1.0056942593187055,False
53.14,1.002272353626709,False
53.160000000000004,1.0023184158506195,False
53.18,1.002093855047861,False
53.2,1.0045499771765174,False
53.22,1.0036778178181733,False
53.24,1.0034033483413727,False
53.26,1.0030246601717507,False
53.28,0.9999077780411313,False
53.300000000000004,1.000602807736665,False
53.32,1.0029395829043743,False
53.34,1.0031425296800962,False
53.36,1.0036892227082987,False
53.38,1.0072326258902495,False
53.4,1.0065279892389338,False
53.42,1.0020079358979546,False
53.44,1.0001068405920537,False
53.46,0.9983903093650551,False
53.480000000000004,1.0008693299731777,False
53.5,0.9989149070968486,False
53.52,1.0000999038672334,False
53.54,0.999309700648631,False
53.56,1.000661826260562,False
53.58,1.0021467020070118,False
53.6,1.0007001365192265,False
53.620000000000005,0.9996194835211938,False
53.64,0.9987116107356474,False
53.660000000000004,0.9985339019881058,False
53.68,0.9994841568887586,False
53.7,1.0011159278752668,False
53.72,1.0013516670924743,False
53.74,0.9990693770216574,False
53.76,0.9998373065173484,False
53.78,1.0017808795774334,False
53.800000000000004,1.005462982431848,False
53.82,1.0064651228978088,False
53.84,1.0048402087148984,False
53.86,1.0044888614156786,False
53.88,1.0033771457055405,False
53.9,1.0039197450603297,False
53.92,1.0036677343460656,False
53.94,1.0045412538394256,False
53.96,1.0030938147982473,False
53.980000000000004,1.0036241813378401,False
54.0,1.0078987220810502,False
54.02,1.0082736581614693,False
54.04,1.0093311992912644,False
54.06,1.0126963541959764,False
54.08,1.0137895406050823,False
54.1,1.0143990810813566,False
54.120000000000005,1.0120004231668125,False
54.14,1.0104083806237514,False
54.160000000000004,1.0071111864357845,False
54.18,1.0060325406863115,False
54.2,1.0045632602204535,False
54.22,1.0063308668788855,False
54.24,1.0053319951068165,False
54.26,1.006186901658728,False
54.28,1.005297522177618,False
54.300000000000004,1.0053015162940413,False
54.32,1.0047500859496183,False
54.34,1.0016853806665036,False
54.36,1.0022771384993177,False
54.38,0.9990592501677544,False
54.4,0.9990634059291046,False
54.42,1.001016382914678,False
54.44,1.0001407155162254,False
54.46,1.0008656876508153,False
54.480000000000004,1.0030969896638051,False
54.5,1.008243189209871,False
54.52,1.0056731897777964,False
54.54,1.0079465347269116,False
54.56,1.0069764073845016,False
54.58,1.004268757166904,False
54.6,1.0080449085541632,False
54.620000000000005,1.006916381746751,False
54.64,1.0053163961765557,False
54.660000000000004,1.002666900980307,False
54.68,1.0053113930350954,False
54.7,1.0046828848588836,False
54.72,1.002505711466596,False
54.74,1.0038858268577595,False
54.76,1.0018685917085972,False
54.78,1.0007763704610546,False
54.800000000000004,0.9971378539976755,False
54.82,1.0013718663525297,False
54.84,1.0005923495257116,False
54.86,1.0032067846784043,False
54.88,1.0011211663384154,False
54.9,1.0012848147487972,False
54.92,1.0058547941145606,False
54.94,1.008199996991647,False
54.96,1.0074878514247403,False
54.980000000000004,1.0084227744999366,False
55.0,1.009602222146234,False
55.02,1.0073333177423422,False
55.04,1.010592717187541,False
55.06,1.002928487445804,False
55.08,1.0027799929628738,False
55.1,1.0030755421487316,False
55.120000000000005,1.0023817181167036,False
55.14,1.0031825914625543,False
55.160000000000004,1.0017123794335503,False
55.18,0.9999490299114937,False
55.2,1.002851465011805,False
55.22,1.0012404626235223,False
55.24,0.9978757182273897,False
55.26,0.9990995175379593,False
55.28,0.9963778281721941,False
55.300000000000004,0.9971664616911581,False
55.32,1.0015322644941425,False
55.34,0.998631034392301,False
55.36,0.9976568458460477,False
55.38,1.0008617598556901,False
55.4,1.0022258077581025,False
55.42,1.002308785793548,False
55.44,1.002889277354153,False
55.46,1.003075033873033,False
55.480000000000004,1.0035954811570689,False
55.5,1.0019124046543364,False
55.52,1.0057599965673547,False
55.54,1.005203211412596,False
55.56,1.0052297009993831,False
55.58,1.0040600719738864,False
55.6,1.0041142732460022,False
55.620000000000005,1.0026579308900514,False
55.64,1.0030944033770635,False
55.660000000000004,1.0053293781472332,False
55.68,1.0050732592268652,False
55.7,1.0055877034274132,False
55.72,1.0046215845208806,False
55.74,1.0052478895031456,False
55.76,1.0043763594897102,False
55.78,1.0007487357475588,False
55.800000000000004,1.0039443497673042,False
55.82,1.0022328364773716,False
55.84,1.004764971937689,False
55.86,1.0091566619278731,False
55.88,1.0057843940414781,False
55.9,1.0073472867481867,False
55.92,1.0087056322437358,False
55.94,1.0100659245929895,False
55.96,1.0110144714892757,False
55.980000000000004,1.007737071085374,False
56.0,1.009088225662796,False
56.02,1.0098387864383018,False
56.04,1.0099198870432828,False
56.06,1.008533083958143,False
56.08,1.0059718147161125,False
56.1,1.0034292044747912,False
56.120000000000005,1.0005278462153726,False
56.14,0.9997576916803352,False
56.160000000000004,0.9997804388405082,False
56.18,0.9990289396672971,False
56.2,0.9960738701585027,False
56.22,0.9979024180919088,False
56.24,0.9956626551731802,False
56.26,0.9977171471894263,False
56.28,0.9981438446830324,False
56.300000000000004,0.9991943942665218,False
56.32,0.9983788532096028,False
56.34,0.9969081647279074,False
56.36,0.9956371960620516,False
56.38,1.0008882010619375,False
56.4,1.0011397724614732,False
56.42,1.003292153938969,False
56.44,1.0027142221952334,False
56.46,1.0001351701677603,False
56.480000000000004,0.9997684332838075,False
56.5,0.9983590725438538,False
56.52,1.0006057645926925,False
56.54,0.9987566643421296,False
56.56,0.9994310491786424,False
56.58,0.997701490399533,False
56.6,1.0000179718839024,False
56.620000000000005,1.0017415155237972,False
56.64,1.0025314268661025,False
56.660000000000004,1.0048937212841826,False
